Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.21527606810514,0.66434114916471,1.86605965458781,0.674996904964482,-2.21527606810514,0.66434114916471,1.86605965458781,0.674996904964482
-2.2283104689279,0.709968829812796,1.86605965458781,0.674996904964482,-2.2283104689279,0.709968829812796,1.86605965458781,0.674996904964482
-2.24539689292676,0.78519190862382,1.86605965458781,0.674996904964482,-2.24539689292676,0.78519190862382,1.86605965458781,0.674996904964482
-2.27706641888874,0.897228006505865,1.86605965458781,0.674996904964482,-2.27706641888874,0.897228006505865,1.86605965458781,0.674996904964482
-2.3071823504998,1.07964107677673,1.86605965458781,0.674996904964482,-2.3071823504998,1.07964107677673,1.86605965458781,0.674996904964482
-2.35082778687422,1.28977978184192,1.7581098323457,1.33168511908294,-2.35082778687422,1.28977978184192,1.7581098323457,1.33168511908294
-2.43466872376378,1.47105577440548,1.14639417297373,2.72714757408468,-2.43466872376378,1.47105577440548,1.14639417297373,2.72714757408468
-2.56662882598617,1.60496877817576,1.14639417297373,2.72714757408468,-2.56662882598617,1.60496877817576,1.14639417297373,2.72714757408468
-2.75223764388614,1.65327544615978,1.14639417297373,2.72714757408468,-2.75223764388614,1.65327544615978,1.14639417297373,2.72714757408468
-2.96199668005711,1.58050599189474,1.14639417297373,2.72714757408468,-2.96199668005711,1.58050599189474,1.14639417297373,2.72714757408468
-3.14308506107976,1.39620864236964,1.14639417297373,2.72714757408468,-3.14308506107976,1.39620864236964,1.14639417297373,2.72714757408468
-3.29316650133319,1.15932962323134,1.14639417297373,2.72714757408468,-3.29316650133319,1.15932962323134,1.14639417297373,2.72714757408468
-3.31193396557603,0.930415719798269,1.14639417297373,2.72714757408468,-3.31193396557603,0.930415719798269,1.14639417297373,2.72714757408468
-3.07529074094631,0.719861479178917,1.14639417297373,2.72714757408468,-3.07529074094631,0.719861479178917,1.14639417297373,2.72714757408468
-2.61777444204669,0.558041172106333,1.14639417297373,2.72714757408468,-2.61777444204669,0.558041172106333,1.14639417297373,2.72714757408468
-2.09033105046802,0.441758224615724,0.579828254274496,2.28966385113676,-2.09033105046802,0.441758224615724,0.579828254274496,2.28966385113676
-1.66529232452777,0.358766800993505,-2.63071195168782,1.36001093987243,-1.66529232452777,0.358766800993505,-2.63071195168782,1.36001093987243
-1.3996964178869,0.314728096633502,-2.63071195168782,1.36001093987243,-1.3996964178869,0.314728096633502,-2.63071195168782,1.36001093987243
-1.27832566814086,0.311805564994298,-2.63071195168782,1.36001093987243,-1.27832566814086,0.311805564994298,-2.63071195168782,1.36001093987243
-1.2414922481137,0.333661356867077,-2.63071195168782,1.36001093987243,-1.2414922481137,0.333661356867077,-2.63071195168782,1.36001093987243
-1.25798259009961,0.348647909086781,-2.63071195168782,1.36001093987243,-1.25798259009961,0.348647909086781,-2.63071195168782,1.36001093987243
-1.28788900333149,0.349153912332161,-2.63071195168782,1.36001093987243,-1.28788900333149,0.349153912332161,-2.63071195168782,1.36001093987243
-1.31215821558641,0.343758694883025,-2.63071195168782,1.36001093987243,-1.31215821558641,0.343758694883025,-2.63071195168782,1.36001093987243
-1.34135644779991,0.376849782229703,-2.63071195168782,1.36001093987243,-1.34135644779991,0.376849782229703,-2.63071195168782,1.36001093987243
-1.38932637021084,0.514636621335512,-2.63071195168782,1.36001093987243,-1.38932637021084,0.514636621335512,-2.63071195168782,1.36001093987243
-1.42858615541684,0.734238950702792,-2.63082173925852,1.12123545571482,-1.42858615541684,0.734238950702792,-2.63082173925852,1.12123545571482
-1.43408523440498,0.89083280582477,-2.63144386882587,0.613837551879891,-1.43408523440498,0.89083280582477,-2.63144386882587,0.613837551879891
-1.41815271842223,0.897684597090074,-2.63144386882587,0.613837551879891,-1.41815271842223,0.897684597090074,-2.63144386882587,0.613837551879891
-1.39175051120306,0.791840770740587,-2.63144386882587,0.613837551879891,-1.39175051120306,0.791840770740587,-2.63144386882587,0.613837551879891
-1.36667970209192,0.613576018006165,-2.63144386882587,0.613837551879891,-1.36667970209192,0.613576018006165,-2.63144386882587,0.613837551879891
-1.35758789446378,0.391324612824841,-2.63144386882587,0.613837551879891,-1.35758789446378,0.391324612824841,-2.63144386882587,0.613837551879891
-1.36385654202087,0.229315012738701,-2.63144386882587,0.613837551879891,-1.36385654202087,0.229315012738701,-2.63144386882587,0.613837551879891
-1.38944914531201,0.160191685017511,-2.63144386882587,0.613837551879891,-1.38944914531201,0.160191685017511,-2.63144386882587,0.613837551879891
-1.4230408133471,0.120474169195487,-2.63144386882587,0.613837551879891,-1.4230408133471,0.120474169195487,-2.63144386882587,0.613837551879891
-1.45026263333408,0.0639023905366518,-2.63144386882587,0.613837551879891,-1.45026263333408,0.0639023905366518,-2.63144386882587,0.613837551879891
-1.46722472530113,0.0105235202149287,-2.65876188044168,0.208866741279129,-1.46722472530113,0.0105235202149287,-2.65876188044168,0.208866741279129
-1.48896948574747,-0.0246251572628429,-2.81356394626462,-0.651696231247484,-1.48896948574747,-0.0246251572628429,-2.81356394626462,-0.651696231247484
-1.5276934643978,-0.0422684098021707,-2.81356394626462,-0.651696231247484,-1.5276934643978,-0.0422684098021707,-2.81356394626462,-0.651696231247484
-1.58995600999986,-0.0672360263277134,-2.81356394626462,-0.651696231247484,-1.58995600999986,-0.0672360263277134,-2.81356394626462,-0.651696231247484
-1.6650145236195,-0.0441839202042676,-2.81356394626462,-0.651696231247484,-1.6650145236195,-0.0441839202042676,-2.81356394626462,-0.651696231247484
-1.72824236621268,0.0725603098739872,-2.81356394626462,-0.651696231247484,-1.72824236621268,0.0725603098739872,-2.81356394626462,-0.651696231247484
-1.72206668965611,0.303523005931714,-2.81356394626462,-0.651696231247484,-1.72206668965611,0.303523005931714,-2.81356394626462,-0.651696231247484
-1.57978191316463,0.604303886094244,-2.81356394626462,-0.651696231247484,-1.57978191316463,0.604303886094244,-2.81356394626462,-0.651696231247484
-1.32008521668401,0.877007524455082,-2.81356394626462,-0.651696231247484,-1.32008521668401,0.877007524455082,-2.81356394626462,-0.651696231247484
-1.09162499703134,1.03936931804902,-2.81356394626462,-0.651696231247484,-1.09162499703134,1.03936931804902,-2.81356394626462,-0.651696231247484
-0.964804990077358,1.08731367539284,-2.72900842332866,-0.819215029987186,-0.964804990077358,1.08731367539284,-2.72900842332866,-0.819215029987186
-0.948484798367537,1.05277085285854,-2.24986046002487,-1.17519247730906,-0.948484798367537,1.05277085285854,-2.24986046002487,-1.17519247730906
-1.00504208288221,0.985535176769049,-2.24986046002487,-1.17519247730906,-1.00504208288221,0.985535176769049,-2.24986046002487,-1.17519247730906
-1.09892878103929,0.919695078451083,-2.24986046002487,-1.17519247730906,-1.09892878103929,0.919695078451083,-2.24986046002487,-1.17519247730906
-1.18486000851009,0.867547125905354,-2.24986046002487,-1.17519247730906,-1.18486000851009,0.867547125905354,-2.24986046002487,-1.17519247730906
-1.24663412273139,0.834414103777982,-2.24986046002487,-1.17519247730906,-1.24663412273139,0.834414103777982,-2.24986046002487,-1.17519247730906
-1.28333520365493,0.818887531288,-2.24986046002487,-1.17519247730906,-1.28333520365493,0.818887531288,-2.24986046002487,-1.17519247730906
-1.31406456593454,0.813238945653405,-2.24986046002487,-1.17519247730906,-1.31406456593454,0.813238945653405,-2.24986046002487,-1.17519247730906
-1.38065093031712,0.807864109094187,-2.24986046002487,-1.17519247730906,-1.38065093031712,0.807864109094187,-2.24986046002487,-1.17519247730906
-1.46319027319929,0.780480697300355,-2.24986046002487,-1.17519247730906,-1.46319027319929,0.780480697300355,-2.24986046002487,-1.17519247730906
-1.52746281624577,0.728766168571881,-2.09162315702571,-1.11130273060381,-1.52746281624577,0.728766168571881,-2.09162315702571,-1.11130273060381
-1.57208511538172,0.658402099192504,-1.19494510669713,-0.975537018855172,-1.57208511538172,0.658402099192504,-1.19494510669713,-0.975537018855172
-1.60533715012062,0.597117789584239,-1.19494510669713,-0.975537018855172,-1.60533715012062,0.597117789584239,-1.19494510669713,-0.975537018855172
-1.6283919564834901,0.571106935420078,-1.19494510669713,-0.975537018855172,-1.6283919564834901,0.571106935420078,-1.19494510669713,-0.975537018855172
-1.65925944075192,0.573653080408779,-1.19494510669713,-0.975537018855172,-1.65925944075192,0.573653080408779,-1.19494510669713,-0.975537018855172
-1.68336673222123,0.59779798345712,-1.19494510669713,-0.975537018855172,-1.68336673222123,0.59779798345712,-1.19494510669713,-0.975537018855172
-1.70834479275051,0.660693409744674,-1.19494510669713,-0.975537018855172,-1.70834479275051,0.660693409744674,-1.19494510669713,-0.975537018855172
-1.7347578984841,0.775450136493137,-1.19494510669713,-0.975537018855172,-1.7347578984841,0.775450136493137,-1.19494510669713,-0.975537018855172
-1.76644188165908,0.910629687940491,-1.19494510669713,-0.975537018855172,-1.76644188165908,0.910629687940491,-1.19494510669713,-0.975537018855172
-1.8158851052841,1.01193033533951,-1.19494510669713,-0.975537018855172,-1.8158851052841,1.01193033533951,-1.19494510669713,-0.975537018855172
-1.87226267552024,1.04633752964954,-1.12234210885046,-1.05206416917086,-1.87226267552024,1.04633752964954,-1.12234210885046,-1.05206416917086
-1.92397279014377,1.00700373173338,-0.710925121052634,-1.21468436359168,-1.92397279014377,1.00700373173338,-0.710925121052634,-1.21468436359168
-1.94530096043703,0.913022756317145,-0.710925121052634,-1.21468436359168,-1.94530096043703,0.913022756317145,-0.710925121052634,-1.21468436359168
-1.91897526523743,0.806199767500939,-0.710925121052634,-1.21468436359168,-1.91897526523743,0.806199767500939,-0.710925121052634,-1.21468436359168
-1.85560485228219,0.738869371592121,-0.710925121052634,-1.21468436359168,-1.85560485228219,0.738869371592121,-0.710925121052634,-1.21468436359168
-1.80576550102095,0.710496240323845,-0.710925121052634,-1.21468436359168,-1.80576550102095,0.710496240323845,-0.710925121052634,-1.21468436359168
-1.78273404861755,0.671554664569786,-0.710925121052634,-1.21468436359168,-1.78273404861755,0.671554664569786,-0.710925121052634,-1.21468436359168
-1.80383690880666,0.645403196927699,-0.710925121052634,-1.21468436359168,-1.80383690880666,0.645403196927699,-0.710925121052634,-1.21468436359168
-1.80254821508164,0.71421963829926,-0.710925121052634,-1.21468436359168,-1.80254821508164,0.71421963829926,-0.710925121052634,-1.21468436359168
-1.69226503561382,0.890632076052842,-0.710925121052634,-1.21468436359168,-1.69226503561382,0.890632076052842,-0.710925121052634,-1.21468436359168
-1.4854332514475,1.0816362046121,-0.647391531220996,-1.18936270779393,-1.4854332514475,1.0816362046121,-0.647391531220996,-1.18936270779393
-1.28853468470596,1.20654349429047,-0.287367855508371,-1.13555418922371,-1.28853468470596,1.20654349429047,-0.287367855508371,-1.13555418922371
-1.11736417422044,1.20321862335677,-0.287367855508371,-1.13555418922371,-1.11736417422044,1.20321862335677,-0.287367855508371,-1.13555418922371
-0.96194513092716,1.06598881303368,-0.287367855508371,-1.13555418922371,-0.96194513092716,1.06598881303368,-0.287367855508371,-1.13555418922371
-1.08490528442863,0.879682406288014,-0.287367855508371,-1.13555418922371,-1.08490528442863,0.879682406288014,-0.287367855508371,-1.13555418922371
-1.48159074665058,0.701122057337224,-0.287367855508371,-1.13555418922371,-1.48159074665058,0.701122057337224,-0.287367855508371,-1.13555418922371
-1.89153258351952,0.536597983285566,-0.287367855508371,-1.13555418922371,-1.89153258351952,0.536597983285566,-0.287367855508371,-1.13555418922371
-2.12365826271452,0.411053460890764,-0.287367855508371,-1.13555418922371,-2.12365826271452,0.411053460890764,-0.287367855508371,-1.13555418922371
-2.1341855603843,0.281834659931499,-0.287367855508371,-1.13555418922371,-2.1341855603843,0.281834659931499,-0.287367855508371,-1.13555418922371
-2.00528816313144,0.1857147174496,-0.287367855508371,-1.13555418922371,-2.00528816313144,0.1857147174496,-0.287367855508371,-1.13555418922371
-1.84247036306173,0.137312596520708,-0.195981636325296,-1.07158245750895,-1.84247036306173,0.137312596520708,-0.195981636325296,-1.07158245750895
-1.71400023205772,0.128014805215006,0.321873605712131,-0.935642527615077,-1.71400023205772,0.128014805215006,0.321873605712131,-0.935642527615077
-1.62775650636744,0.165337053283765,0.321873605712131,-0.935642527615077,-1.62775650636744,0.165337053283765,0.321873605712131,-0.935642527615077
-1.62668467083744,0.238202693619216,0.321873605712131,-0.935642527615077,-1.62668467083744,0.238202693619216,0.321873605712131,-0.935642527615077
-1.73813087748649,0.295513756069185,0.321873605712131,-0.935642527615077,-1.73813087748649,0.295513756069185,0.321873605712131,-0.935642527615077
-1.92831573692918,0.29366994534457,0.321873605712131,-0.935642527615077,-1.92831573692918,0.29366994534457,0.321873605712131,-0.935642527615077
-2.11645456710427,0.244861086367959,0.321873605712131,-0.935642527615077,-2.11645456710427,0.244861086367959,0.321873605712131,-0.935642527615077
-2.27202307573811,0.171557036961605,0.321873605712131,-0.935642527615077,-2.27202307573811,0.171557036961605,0.321873605712131,-0.935642527615077
-2.39356442059756,0.0718220524586054,0.321873605712131,-0.935642527615077,-2.39356442059756,0.0718220524586054,0.321873605712131,-0.935642527615077
-2.46564652768835,-0.0487254862785565,0.321873605712131,-0.935642527615077,-2.46564652768835,-0.0487254862785565,0.321873605712131,-0.935642527615077
-2.47598499191447,-0.176573782359652,0.37564564849601,-0.844779712777449,-2.47598499191447,-0.176573782359652,0.37564564849601,-0.844779712777449
-2.45256697587729,-0.287196560832189,0.680353890937985,-0.651696231247484,-2.45256697587729,-0.287196560832189,0.680353890937985,-0.651696231247484
-2.40962860842793,-0.359780241086253,0.680353890937985,-0.651696231247484,-2.40962860842793,-0.359780241086253,0.680353890937985,-0.651696231247484
-2.34119572431718,-0.393232905947595,0.680353890937985,-0.651696231247484,-2.34119572431718,-0.393232905947595,0.680353890937985,-0.651696231247484
-2.26496372983921,-0.331585259323377,0.680353890937985,-0.651696231247484,-2.26496372983921,-0.331585259323377,0.680353890937985,-0.651696231247484
-2.14246531747912,-0.117057771545728,0.680353890937985,-0.651696231247484,-2.14246531747912,-0.117057771545728,0.680353890937985,-0.651696231247484
-1.86407588942594,0.20047238787677,0.680353890937985,-0.651696231247484,-1.86407588942594,0.20047238787677,0.680353890937985,-0.651696231247484
-1.40065459748085,0.50790740865993,0.680353890937985,-0.651696231247484,-1.40065459748085,0.50790740865993,0.680353890937985,-0.651696231247484
-0.843169339705418,0.690454347653783,0.680353890937985,-0.651696231247484,-0.843169339705418,0.690454347653783,0.680353890937985,-0.651696231247484
-0.258483836553171,0.730410129275211,0.680353890937985,-0.651696231247484,-0.258483836553171,0.730410129275211,0.680353890937985,-0.651696231247484
0.215640686222984,0.68290579387847,0.637679939540927,-0.504931352060795,0.215640686222984,0.68290579387847,0.637679939540927,-0.504931352060795
0.514467942667237,0.597077614304831,0.395860881624259,-0.193055983789085,0.514467942667237,0.597077614304831,0.395860881624259,-0.193055983789085
0.658583224743274,0.477993540763882,0.395860881624259,-0.193055983789085,0.658583224743274,0.477993540763882,0.395860881624259,-0.193055983789085
