Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.452213164571827,-0.517168859951349,0.12559327637367,1.06105594134142,-0.452213164571827,-0.517168859951349,0.12559327637367,1.06105594134142
-0.720109924034774,-0.567420767703515,-0.395875175967987,1.01005358111062,-0.720109924034774,-0.567420767703515,-0.395875175967987,1.01005358111062
-0.882300836450545,-0.626126312590331,-0.49520250022354,0.94244580126979,-0.882300836450545,-0.626126312590331,-0.49520250022354,0.94244580126979
-0.943490300602895,-0.677226506842158,-0.49520250022354,0.94244580126979,-0.943490300602895,-0.677226506842158,-0.49520250022354,0.94244580126979
-0.914288805097369,-0.723138251601617,-0.49520250022354,0.94244580126979,-0.914288805097369,-0.723138251601617,-0.49520250022354,0.94244580126979
-0.861975327075643,-0.758759014554345,-0.49520250022354,0.94244580126979,-0.861975327075643,-0.758759014554345,-0.49520250022354,0.94244580126979
-0.907495880452893,-0.799072783677639,-0.49520250022354,0.94244580126979,-0.907495880452893,-0.799072783677639,-0.49520250022354,0.94244580126979
-1.04622326506053,-0.88331654092725,-0.49520250022354,0.94244580126979,-1.04622326506053,-0.88331654092725,-0.49520250022354,0.94244580126979
-1.20948771067822,-1.01161272294257,-0.49520250022354,0.94244580126979,-1.20948771067822,-1.01161272294257,-0.49520250022354,0.94244580126979
-1.33748223444718,-1.16325877303839,-0.49520250022354,0.94244580126979,-1.33748223444718,-1.16325877303839,-0.49520250022354,0.94244580126979
-1.3769478854504,-1.28974279646082,-0.49520250022354,0.94244580126979,-1.3769478854504,-1.28974279646082,-0.49520250022354,0.94244580126979
-1.3279615917816,-1.19848472376252,-0.454614618840401,0.644061823494668,-1.3279615917816,-1.19848472376252,-0.454614618840401,0.644061823494668
-1.31999387897837,-0.778659044025299,-0.446883593815041,0.248529573885782,-1.31999387897837,-0.778659044025299,-0.446883593815041,0.248529573885782
-1.37891643948346,-0.191115660356793,-0.446883593815041,0.248529573885782,-1.37891643948346,-0.191115660356793,-0.446883593815041,0.248529573885782
-1.4785378712965,0.424220118757616,-0.446883593815041,0.248529573885782,-1.4785378712965,0.424220118757616,-0.446883593815041,0.248529573885782
-1.61523271901166,0.947253514247043,-0.446883593815041,0.248529573885782,-1.61523271901166,0.947253514247043,-0.446883593815041,0.248529573885782
-1.7665096430783,1.28989237080203,-0.446883593815041,0.248529573885782,-1.7665096430783,1.28989237080203,-0.446883593815041,0.248529573885782
-1.8971680939691,1.41414460143648,-0.446883593815041,0.248529573885782,-1.8971680939691,1.41414460143648,-0.446883593815041,0.248529573885782
-1.96349094522523,1.35210609961434,-0.446883593815041,0.248529573885782,-1.96349094522523,1.35210609961434,-0.446883593815041,0.248529573885782
-1.98678655167672,1.16972235992496,-0.446883593815041,0.248529573885782,-1.98678655167672,1.16972235992496,-0.446883593815041,0.248529573885782
-1.98014588755247,0.920589238131363,-0.446883593815041,0.248529573885782,-1.98014588755247,0.920589238131363,-0.446883593815041,0.248529573885782
-1.76282551111356,0.669360461442141,-0.133551487267546,0.271512332371707,-1.76282551111356,0.669360461442141,-0.133551487267546,0.271512332371707
-1.23872391011241,0.45697097177143,-0.0738691812584992,0.301977849434444,-1.23872391011241,0.45697097177143,-0.0738691812584992,0.301977849434444
-0.497637908084379,0.30962094831431197,-0.0738691812584992,0.301977849434444,-0.497637908084379,0.30962094831431197,-0.0738691812584992,0.301977849434444
0.174416276462103,0.223857970064698,-0.0738691812584992,0.301977849434444,0.174416276462103,0.223857970064698,-0.0738691812584992,0.301977849434444
0.564100642085587,0.167039375442697,-0.0738691812584992,0.301977849434444,0.564100642085587,0.167039375442697,-0.0738691812584992,0.301977849434444
0.71023032607329,0.130582875957018,-0.0738691812584992,0.301977849434444,0.71023032607329,0.130582875957018,-0.0738691812584992,0.301977849434444
0.689801334013805,0.0984631995477519,-0.0738691812584992,0.301977849434444,0.689801334013805,0.0984631995477519,-0.0738691812584992,0.301977849434444
0.596892912549384,0.0487433648070346,-0.0738691812584992,0.301977849434444,0.596892912549384,0.0487433648070346,-0.0738691812584992,0.301977849434444
0.482841464137335,0.00466559952275235,-0.0738691812584992,0.301977849434444,0.482841464137335,0.00466559952275235,-0.0738691812584992,0.301977849434444
0.352827320620168,-0.0105176244777842,-0.0738691812584992,0.301977849434444,0.352827320620168,-0.0105176244777842,-0.0738691812584992,0.301977849434444
0.243397633237767,-0.00456176391897393,1.36506231864742,0.363532223403388,0.243397633237767,-0.00456176391897393,1.36506231864742,0.363532223403388
0.138469682683155,0.0110163048993854,1.63914450910569,0.445127556338967,0.138469682683155,0.0110163048993854,1.63914450910569,0.445127556338967
0.00341312604270229,0.0341429128270988,1.63914450910569,0.445127556338967,0.00341312604270229,0.0341429128270988,1.63914450910569,0.445127556338967
-0.129443015993799,0.0689287352866153,1.63914450910569,0.445127556338967,-0.129443015993799,0.0689287352866153,1.63914450910569,0.445127556338967
-0.234800042158762,0.103693530507313,1.63914450910569,0.445127556338967,-0.234800042158762,0.103693530507313,1.63914450910569,0.445127556338967
-0.3262698229881,0.112136416193101,1.63914450910569,0.445127556338967,-0.3262698229881,0.112136416193101,1.63914450910569,0.445127556338967
-0.411865994726931,0.0754258525483581,1.63914450910569,0.445127556338967,-0.411865994726931,0.0754258525483581,1.63914450910569,0.445127556338967
-0.488982845046469,-0.0126113024535218,1.63914450910569,0.445127556338967,-0.488982845046469,-0.0126113024535218,1.63914450910569,0.445127556338967
-0.535846010968282,-0.124078864054052,1.63914450910569,0.445127556338967,-0.535846010968282,-0.124078864054052,1.63914450910569,0.445127556338967
-0.559767716030863,-0.220553363375365,1.63914450910569,0.445127556338967,-0.559767716030863,-0.220553363375365,1.63914450910569,0.445127556338967
-0.585458289770743,-0.296919388410111,2.9549365492343,0.251105357255316,-0.585458289770743,-0.296919388410111,2.9549365492343,0.251105357255316
-0.618240102853171,-0.36950828634234,0.127599442693395,-0.00608686013463966,-0.618240102853171,-0.36950828634234,0.127599442693395,-0.00608686013463966
-0.662724450197392,-0.442258147488196,0.127599442693395,-0.00608686013463966,-0.662724450197392,-0.442258147488196,0.127599442693395,-0.00608686013463966
-0.691819311837471,-0.52542688565552,0.127599442693395,-0.00608686013463966,-0.691819311837471,-0.52542688565552,0.127599442693395,-0.00608686013463966
-0.708572639094099,-0.610634104997149,0.127599442693395,-0.00608686013463966,-0.708572639094099,-0.610634104997149,0.127599442693395,-0.00608686013463966
-0.748728075732173,-0.705304096345643,0.127599442693395,-0.00608686013463966,-0.748728075732173,-0.705304096345643,0.127599442693395,-0.00608686013463966
-0.833636888507287,-0.765554460409598,0.127599442693395,-0.00608686013463966,-0.833636888507287,-0.765554460409598,0.127599442693395,-0.00608686013463966
-0.948085576001031,-0.661933568999663,0.127599442693395,-0.00608686013463966,-0.948085576001031,-0.661933568999663,0.127599442693395,-0.00608686013463966
-1.09178908169419,-0.350398084711704,0.127599442693395,-0.00608686013463966,-1.09178908169419,-0.350398084711704,0.127599442693395,-0.00608686013463966
-1.21032681689502,0.0918378880172094,0.127599442693395,-0.00608686013463966,-1.21032681689502,0.0918378880172094,0.127599442693395,-0.00608686013463966
-1.24022636181081,0.532349609190969,-0.193963261008735,-0.019445444430118,-1.24022636181081,0.532349609190969,-0.193963261008735,-0.019445444430118
-1.20342733258188,0.869845358888164,-0.841492187771712,-0.0371533352404045,-1.20342733258188,0.869845358888164,-0.841492187771712,-0.0371533352404045
-1.18650631012912,1.06895168419828,-0.841492187771712,-0.0371533352404045,-1.18650631012912,1.06895168419828,-0.841492187771712,-0.0371533352404045
-1.26565316163565,1.12625138923326,-0.841492187771712,-0.0371533352404045,-1.26565316163565,1.12625138923326,-0.841492187771712,-0.0371533352404045
-1.40603475129638,1.06750194294638,-0.841492187771712,-0.0371533352404045,-1.40603475129638,1.06750194294638,-0.841492187771712,-0.0371533352404045
-1.5670402785075,0.935845488354465,-0.841492187771712,-0.0371533352404045,-1.5670402785075,0.935845488354465,-0.841492187771712,-0.0371533352404045
-1.69585798586442,0.77769273593077,-0.841492187771712,-0.0371533352404045,-1.69585798586442,0.77769273593077,-0.841492187771712,-0.0371533352404045
-1.77194392867388,0.634071123477572,-0.841492187771712,-0.0371533352404045,-1.77194392867388,0.634071123477572,-0.841492187771712,-0.0371533352404045
-1.81124705381423,0.514637784839123,-0.841492187771712,-0.0371533352404045,-1.81124705381423,0.514637784839123,-0.841492187771712,-0.0371533352404045
-1.83168968935208,0.42425684154222,-0.841492187771712,-0.0371533352404045,-1.83168968935208,0.42425684154222,-0.841492187771712,-0.0371533352404045
-1.84741195197604,0.361176383125263,-0.5571816047376,-0.0589777350363407,-1.84741195197604,0.361176383125263,-0.5571816047376,-0.0589777350363407
-1.88157639148967,0.287031523436427,-0.503027207969198,-0.0879077533704899,-1.88157639148967,0.287031523436427,-0.503027207969198,-0.0879077533704899
-1.96354445419668,0.180163966865528,-0.503027207969198,-0.0879077533704899,-1.96354445419668,0.180163966865528,-0.503027207969198,-0.0879077533704899
-2.12491232356192,0.0721186452941142,-0.503027207969198,-0.0879077533704899,-2.12491232356192,0.0721186452941142,-0.503027207969198,-0.0879077533704899
-2.35755196063559,-0.0207596270758545,-0.503027207969198,-0.0879077533704899,-2.35755196063559,-0.0207596270758545,-0.503027207969198,-0.0879077533704899
-2.54871009877292,-0.0900561146996758,-0.503027207969198,-0.0879077533704899,-2.54871009877292,-0.0900561146996758,-0.503027207969198,-0.0879077533704899
-2.61477377631433,-0.145388508874485,-0.503027207969198,-0.0879077533704899,-2.61477377631433,-0.145388508874485,-0.503027207969198,-0.0879077533704899
-2.61331428201974,-0.20368268848294,-0.503027207969198,-0.0879077533704899,-2.61331428201974,-0.20368268848294,-0.503027207969198,-0.0879077533704899
-2.63002025427309,-0.269456071228644,-0.503027207969198,-0.0879077533704899,-2.63002025427309,-0.269456071228644,-0.503027207969198,-0.0879077533704899
-2.72722257429285,-0.330626010302243,-0.503027207969198,-0.0879077533704899,-2.72722257429285,-0.330626010302243,-0.503027207969198,-0.0879077533704899
-2.87096076514724,-0.391114049799475,2.55192782185669,-0.229821100340368,-2.87096076514724,-0.391114049799475,2.55192782185669,-0.229821100340368
-3.00135558178754,-0.492999983914177,0.127599442693395,-0.417938792835322,-3.00135558178754,-0.492999983914177,0.127599442693395,-0.417938792835322
-3.11470181163463,-0.63323253204932906,0.127599442693395,-0.417938792835322,-3.11470181163463,-0.63323253204932906,0.127599442693395,-0.417938792835322
-0.108308914898213,-0.604774686977456,0.127599442693395,-0.417938792835322,-0.108308914898213,-0.604774686977456,0.127599442693395,-0.417938792835322
-0.108308914898213,-0.291873605917517,0.127599442693395,-0.417938792835322,-0.108308914898213,-0.291873605917517,0.127599442693395,-0.417938792835322
-0.108308914898213,0.204133281825909,0.127599442693395,-0.417938792835322,-0.108308914898213,0.204133281825909,0.127599442693395,-0.417938792835322
-0.108308914898213,0.689344845066344,0.127599442693395,-0.417938792835322,-0.108308914898213,0.689344845066344,0.127599442693395,-0.417938792835322
-0.108308914898213,1.03723224420654,0.127599442693395,-0.417938792835322,-0.108308914898213,1.03723224420654,0.127599442693395,-0.417938792835322
-0.108308914898213,1.21193954406041,0.127599442693395,-0.417938792835322,-0.108308914898213,1.21193954406041,0.127599442693395,-0.417938792835322
-0.108308914898213,1.23214438420557,0.127599442693395,-0.417938792835322,-0.108308914898213,1.23214438420557,0.127599442693395,-0.417938792835322
-0.108308914898213,1.13770692110984,1.90081858044632,-0.430064099719571,-0.108308914898213,1.13770692110984,1.90081858044632,-0.430064099719571
-0.108308914898213,0.964768006049973,1.665960401862,-0.446137180938227,-0.108308914898213,0.964768006049973,1.665960401862,-0.446137180938227
-0.108308914898213,0.769091097587232,1.665960401862,-0.446137180938227,-0.108308914898213,0.769091097587232,1.665960401862,-0.446137180938227
-0.108308914898213,0.598582056697554,1.665960401862,-0.446137180938227,-0.108308914898213,0.598582056697554,1.665960401862,-0.446137180938227
-0.108308914898213,0.466481154570605,1.665960401862,-0.446137180938227,-0.108308914898213,0.466481154570605,1.665960401862,-0.446137180938227
-0.108308914898213,0.362691901893474,1.665960401862,-0.446137180938227,-0.108308914898213,0.362691901893474,1.665960401862,-0.446137180938227
-0.108308914898213,0.279422598410464,1.665960401862,-0.446137180938227,-0.108308914898213,0.279422598410464,1.665960401862,-0.446137180938227
-0.108308914898213,0.205188178259992,1.665960401862,-0.446137180938227,-0.108308914898213,0.205188178259992,1.665960401862,-0.446137180938227
-0.108308914898213,0.134250361884359,1.665960401862,-0.446137180938227,-0.108308914898213,0.134250361884359,1.665960401862,-0.446137180938227
-0.108308914898213,0.0494050938098672,1.665960401862,-0.446137180938227,-0.108308914898213,0.0494050938098672,1.665960401862,-0.446137180938227
-0.108308914898213,-0.0494168780662615,-1.76618464912473,-0.340415339307265,-0.108308914898213,-0.0494168780662615,-1.76618464912473,-0.340415339307265
-0.108308914898213,-0.146964431531304,-2.41992656359839,-0.200272432959247,-0.108308914898213,-0.146964431531304,-2.41992656359839,-0.200272432959247
-0.108308914898213,-0.243592423705329,-2.41992656359839,-0.200272432959247,-0.108308914898213,-0.243592423705329,-2.41992656359839,-0.200272432959247
-0.108308914898213,-0.366769641248162,-2.41992656359839,-0.200272432959247,-0.108308914898213,-0.366769641248162,-2.41992656359839,-0.200272432959247
-0.108308914898213,-0.525092336894311,-2.41992656359839,-0.200272432959247,-0.108308914898213,-0.525092336894311,-2.41992656359839,-0.200272432959247
-0.108308914898213,-0.727533249140163,-2.41992656359839,-0.200272432959247,-0.108308914898213,-0.727533249140163,-2.41992656359839,-0.200272432959247
-0.108308914898213,-0.99409306718526,-2.41992656359839,-0.200272432959247,-0.108308914898213,-0.99409306718526,-2.41992656359839,-0.200272432959247
-0.108308914898213,-1.26556883434794,-2.41992656359839,-0.200272432959247,-0.108308914898213,-1.26556883434794,-2.41992656359839,-0.200272432959247
-2.51414063213447,-1.49696878105488,-2.41992656359839,-0.200272432959247,-2.51414063213447,-1.49696878105488,-2.41992656359839,-0.200272432959247
-1.19443673145648,-1.72523479454052,-2.41992656359839,-0.200272432959247,-1.19443673145648,-1.72523479454052,-2.41992656359839,-0.200272432959247
-0.380314678490982,-1.99696051626516,-0.798632154612658,-0.08958290381202,-0.380314678490982,-1.99696051626516,-0.798632154612658,-0.08958290381202
-0.0549978956785829,-2.29893922277058,-0.489814171948708,0.0571450766854654,-0.0549978956785829,-2.29893922277058,-0.489814171948708,0.0571450766854654
-0.112613178764133,-2.46216253508281,-0.489814171948708,0.0571450766854654,-0.112613178764133,-2.46216253508281,-0.489814171948708,0.0571450766854654
-0.363772148648948,-2.14905161296265,-0.489814171948708,0.0571450766854654,-0.363772148648948,-2.14905161296265,-0.489814171948708,0.0571450766854654
-0.665454874218681,-1.42118032814236,-0.489814171948708,0.0571450766854654,-0.665454874218681,-1.42118032814236,-0.489814171948708,0.0571450766854654
-0.924544744829336,-0.540010474448896,-0.489814171948708,0.0571450766854654,-0.924544744829336,-0.540010474448896,-0.489814171948708,0.0571450766854654
-1.10231943350083,0.241350182579546,-0.489814171948708,0.0571450766854654,-1.10231943350083,0.241350182579546,-0.489814171948708,0.0571450766854654
