Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.14635420055835,0.832573929992919,1.76020827121556,-0.85901478071373,-2.14635420055835,0.832573929992919,1.76020827121556,-0.85901478071373
-2.14668378863608,0.829224675667395,1.76020827121556,-0.85901478071373,-2.14668378863608,0.829224675667395,1.76020827121556,-0.85901478071373
-2.18542441446166,0.830266782029483,1.76020827121556,-0.85901478071373,-2.18542441446166,0.830266782029483,1.76020827121556,-0.85901478071373
-2.28461569391505,0.830715427757967,1.76020827121556,-0.85901478071373,-2.28461569391505,0.830715427757967,1.76020827121556,-0.85901478071373
-2.47533858201289,0.829057422571063,1.76020827121556,-0.85901478071373,-2.47533858201289,0.829057422571063,1.76020827121556,-0.85901478071373
-2.57124307061215,0.824237817194608,1.76020827121556,-1.04913945974227,-2.57124307061215,0.824237817194608,1.76020827121556,-1.04913945974227
-2.42282860319942,0.818117505302353,1.76020827121556,-1.1812599994061601,-2.42282860319942,0.818117505302353,1.76020827121556,-1.1812599994061601
-2.09323582378113,0.814619716055797,1.82762371751472,-1.1812599994061601,-2.09323582378113,0.814619716055797,1.82762371751472,-1.1812599994061601
-1.64015267622079,0.812844530367686,2.05331890729889,-1.1812599994061601,-1.64015267622079,0.812844530367686,2.05331890729889,-1.1812599994061601
-1.10340618889028,0.805354691665272,2.05331890729889,-1.1812599994061601,-1.10340618889028,0.805354691665272,2.05331890729889,-1.1812599994061601
-0.552472368827073,0.791923485645515,2.05331890729889,-1.1812599994061601,-0.552472368827073,0.791923485645515,2.05331890729889,-1.1812599994061601
-0.0858568331735315,0.780706102428116,2.05331890729889,-1.1812599994061601,-0.0858568331735315,0.780706102428116,2.05331890729889,-1.1812599994061601
0.240545853366838,0.77376030129077,2.05331890729889,-1.1812599994061601,0.240545853366838,0.77376030129077,2.05331890729889,-1.1812599994061601
0.43218259219282,0.769742772678313,2.05331890729889,-1.1812599994061601,0.43218259219282,0.769742772678313,2.05331890729889,-1.1812599994061601
0.522563385214458,0.767677602892731,2.05331890729889,-1.1812599994061601,0.522563385214458,0.767677602892731,2.05331890729889,-1.1812599994061601
0.538962703743223,0.766465704375831,2.05331890729889,-1.15778932992416,0.538962703743223,0.766465704375831,2.05331890729889,-1.15778932992416
0.487419861414627,0.76463217939057,2.05331890729889,-1.14147920367395,0.487419861414627,0.76463217939057,2.05331890729889,-1.14147920367395
0.392609298056732,0.748778298246574,2.13861810606707,-1.14147920367395,0.392609298056732,0.748778298246574,2.13861810606707,-1.14147920367395
0.284848571859453,0.711695821541134,2.42418498889967,-1.14147920367395,0.284848571859453,0.711695821541134,2.42418498889967,-1.14147920367395
0.189919369331398,0.668311637881856,2.42418498889967,-1.14147920367395,0.189919369331398,0.668311637881856,2.42418498889967,-1.14147920367395
0.105924090641282,0.62982562279221,2.42418498889967,-1.14147920367395,0.105924090641282,0.62982562279221,2.42418498889967,-1.14147920367395
-0.0203603318278366,0.603844411664649,2.42418498889967,-1.14147920367395,-0.0203603318278366,0.603844411664649,2.42418498889967,-1.14147920367395
-0.184468708383749,0.593571410581826,2.42418498889967,-1.14147920367395,-0.184468708383749,0.593571410581826,2.42418498889967,-1.14147920367395
-0.327721666641895,0.595880448077153,2.42418498889967,-1.14147920367395,-0.327721666641895,0.595880448077153,2.42418498889967,-1.14147920367395
-0.404591856041467,0.608254933386599,2.42418498889967,-1.14147920367395,-0.404591856041467,0.608254933386599,2.42418498889967,-1.14147920367395
-0.423021048456495,0.629130954106668,2.42418498889967,-0.843606993009014,-0.423021048456495,0.629130954106668,2.42418498889967,-0.843606993009014
-0.460637344814807,0.665005311358992,2.42418498889967,-0.63661105000457,-0.460637344814807,0.665005311358992,2.42418498889967,-0.63661105000457
-0.535286301772285,0.716736826912186,2.48750510434888,-0.63661105000457,-0.535286301772285,0.716736826912186,2.48750510434888,-0.63661105000457
-0.651178434448474,0.772665524227207,-0.0092326253543841,-0.63661105000457,-0.651178434448474,0.772665524227207,-0.0092326253543841,-0.63661105000457
-0.790625692615506,0.821870971832976,-0.0092326253543841,-0.63661105000457,-0.790625692615506,0.821870971832976,-0.0092326253543841,-0.63661105000457
-0.894177941089825,0.861195909558505,-0.0092326253543841,-0.63661105000457,-0.894177941089825,0.861195909558505,-0.0092326253543841,-0.63661105000457
-0.958047659626733,0.884474942461566,-0.0092326253543841,-0.63661105000457,-0.958047659626733,0.884474942461566,-0.0092326253543841,-0.63661105000457
-0.99328349316398,0.887631228342672,-0.0092326253543841,-0.63661105000457,-0.99328349316398,0.887631228342672,-0.0092326253543841,-0.63661105000457
-0.996207000535377,0.870414935657047,-0.0092326253543841,-0.63661105000457,-0.996207000535377,0.870414935657047,-0.0092326253543841,-0.63661105000457
-0.982482940440713,0.833924531960227,-0.0092326253543841,-0.63661105000457,-0.982482940440713,0.833924531960227,-0.0092326253543841,-0.63661105000457
-0.954728427150116,0.783761475496642,-0.0092326253543841,-0.496315582784279,-0.954728427150116,0.783761475496642,-0.0092326253543841,-0.496315582784279
-0.898760986338123,0.729293268237994,-0.0092326253543841,-0.39882212251255,-0.898760986338123,0.729293268237994,-0.0092326253543841,-0.39882212251255
-0.761527124472486,0.687406833842075,2.49746159432368,-0.39882212251255,-0.761527124472486,0.687406833842075,2.49746159432368,-0.39882212251255
-0.488071046505251,0.655938333529843,1.82110616756932,-0.39882212251255,-0.488071046505251,0.655938333529843,1.82110616756932,-0.39882212251255
-0.157383401508713,0.625155851389962,1.82110616756932,-0.39882212251255,-0.157383401508713,0.625155851389962,1.82110616756932,-0.39882212251255
0.0895808788799103,0.59987102133622,1.82110616756932,-0.39882212251255,0.0895808788799103,0.59987102133622,1.82110616756932,-0.39882212251255
0.226293167220726,0.591875496661349,1.82110616756932,-0.39882212251255,0.226293167220726,0.591875496661349,1.82110616756932,-0.39882212251255
0.256426105935807,0.61531068166088,1.82110616756932,-0.39882212251255,0.256426105935807,0.61531068166088,1.82110616756932,-0.39882212251255
0.206143628476985,0.674844133441876,1.82110616756932,-0.39882212251255,0.206143628476985,0.674844133441876,1.82110616756932,-0.39882212251255
0.11946415815237,0.760610192663807,1.82110616756932,-0.39882212251255,0.11946415815237,0.760610192663807,1.82110616756932,-0.39882212251255
0.0202833791275202,0.857737859529541,1.82110616756932,-0.0683713357030414,0.0202833791275202,0.857737859529541,1.82110616756932,-0.0683713357030414
-0.0618423531150035,0.954845833930094,1.82110616756932,0.1612639568256,-0.0618423531150035,0.954845833930094,1.82110616756932,0.1612639568256
-0.121622859990366,1.04132545715648,1.6811864023172,0.1612639568256,-0.121622859990366,1.04132545715648,1.6811864023172,0.1612639568256
-0.206774909770237,1.11314408434112,1.21275936212533,0.1612639568256,-0.206774909770237,1.11314408434112,1.21275936212533,0.1612639568256
-0.315387581184142,1.17082671011047,1.21275936212533,0.1612639568256,-0.315387581184142,1.17082671011047,1.21275936212533,0.1612639568256
-0.41916488361929,1.21713284817237,1.21275936212533,0.1612639568256,-0.41916488361929,1.21713284817237,1.21275936212533,0.1612639568256
-0.501495922748087,1.25670475362091,1.21275936212533,0.1612639568256,-0.501495922748087,1.25670475362091,1.21275936212533,0.1612639568256
-0.548481422369872,1.29028498296548,1.21275936212533,0.1612639568256,-0.548481422369872,1.29028498296548,1.21275936212533,0.1612639568256
-0.55321210050891,1.3159625404133,1.21275936212533,0.1612639568256,-0.55321210050891,1.3159625404133,1.21275936212533,0.1612639568256
-0.58366569410133,1.33156602905773,1.21275936212533,0.1612639568256,-0.58366569410133,1.33156602905773,1.21275936212533,0.1612639568256
-0.701828583628819,1.33698615128845,1.21275936212533,0.738424878102152,-0.701828583628819,1.33698615128845,1.21275936212533,0.738424878102152
-0.846593603595941,1.33442515652497,1.21275936212533,1.13950280644687,-0.846593603595941,1.33442515652497,1.21275936212533,1.13950280644687
-0.936070889595165,1.32568607152686,1.06695104423097,1.13950280644687,-0.936070889595165,1.32568607152686,1.06695104423097,1.13950280644687
-0.971196233548578,1.3123531506894,0.578810153889006,1.13950280644687,-0.971196233548578,1.3123531506894,0.578810153889006,1.13950280644687
-0.974394005844385,1.29569184894902,0.578810153889006,1.13950280644687,-0.974394005844385,1.29569184894902,0.578810153889006,1.13950280644687
-0.997491343995686,1.27608166697657,0.578810153889006,1.13950280644687,-0.997491343995686,1.27608166697657,0.578810153889006,1.13950280644687
-1.06599143807071,1.25210149964602,0.578810153889006,1.13950280644687,-1.06599143807071,1.25210149964602,0.578810153889006,1.13950280644687
-1.14565818936238,1.22667979662589,0.578810153889006,1.13950280644687,-1.14565818936238,1.22667979662589,0.578810153889006,1.13950280644687
-1.20849917934853,1.1993588483394,0.578810153889006,1.13950280644687,-1.20849917934853,1.1993588483394,0.578810153889006,1.13950280644687
-1.24029134249488,1.16753378745446,0.578810153889006,1.13950280644687,-1.24029134249488,1.16753378745446,0.578810153889006,1.13950280644687
-1.23938658168996,1.13584220428329,0.578810153889006,1.22374902804058,-1.23938658168996,1.13584220428329,0.578810153889006,1.22374902804058
-1.24193489464476,1.10637309442767,0.578810153889006,1.28229301253791,-1.24193489464476,1.10637309442767,0.578810153889006,1.28229301253791
-1.30135744661306,1.07694744380555,0.443434024934907,1.28229301253791,-1.30135744661306,1.07694744380555,0.443434024934907,1.28229301253791
-1.40255211379715,1.04899196709075,-0.00978171112881102,1.28229301253791,-1.40255211379715,1.04899196709075,-0.00978171112881102,1.28229301253791
-1.48851724153579,1.00674321495464,-0.00978171112881102,1.28229301253791,-1.48851724153579,1.00674321495464,-0.00978171112881102,1.28229301253791
-1.51785543886134,0.93346790630135,-0.00978171112881102,1.28229301253791,-1.51785543886134,0.93346790630135,-0.00978171112881102,1.28229301253791
-1.51312664139607,0.8524851084909,-0.00978171112881102,1.28229301253791,-1.51312664139607,0.8524851084909,-0.00978171112881102,1.28229301253791
-1.49883211025863,0.786976071150962,-0.00978171112881102,1.28229301253791,-1.49883211025863,0.786976071150962,-0.00978171112881102,1.28229301253791
-1.53946438044857,0.739721447127406,-0.00978171112881102,1.28229301253791,-1.53946438044857,0.739721447127406,-0.00978171112881102,1.28229301253791
-1.66696403161704,0.701474900681069,-0.00978171112881102,1.28229301253791,-1.66696403161704,0.701474900681069,-0.00978171112881102,1.28229301253791
-1.84965848012475,0.66585580737771,-0.00978171112881102,0.653326563289154,-1.84965848012475,0.66585580737771,-0.00978171112881102,0.653326563289154
-2.04327086674336,0.636573200224565,-0.00978171112881102,0.216248183302734,-2.04327086674336,0.636573200224565,-0.00978171112881102,0.216248183302734
-2.20687537945243,0.609285643509467,-0.0261121458020704,0.216248183302734,-2.20687537945243,0.609285643509467,-0.0261121458020704,0.216248183302734
-2.3243369343875,0.5698758244685,-0.0807836010125501,0.216248183302734,-2.3243369343875,0.5698758244685,-0.0807836010125501,0.216248183302734
-2.45659954859469,0.528111943930104,-0.0807836010125501,0.216248183302734,-2.45659954859469,0.528111943930104,-0.0807836010125501,0.216248183302734
-2.61227592431454,0.484835109301412,-0.0807836010125501,0.216248183302734,-2.61227592431454,0.484835109301412,-0.0807836010125501,0.216248183302734
-2.7592323993891,0.444746003545457,-0.0807836010125501,0.216248183302734,-2.7592323993891,0.444746003545457,-0.0807836010125501,0.216248183302734
-0.0546497492743496,0.413329111073011,-0.0807836010125501,0.216248183302734,-0.0546497492743496,0.413329111073011,-0.0807836010125501,0.216248183302734
-0.0546497492743496,0.384849436878003,-0.0807836010125501,0.216248183302734,-0.0546497492743496,0.384849436878003,-0.0807836010125501,0.216248183302734
-0.0546497492743496,0.35097010053979,-0.0807836010125501,0.216248183302734,-0.0546497492743496,0.35097010053979,-0.0807836010125501,0.216248183302734
-0.0546497492743496,0.303818131241025,-0.0807836010125501,-0.288110765794642,-0.0546497492743496,0.303818131241025,-0.0807836010125501,-0.288110765794642
-0.0546497492743496,0.249920296898183,-0.0807836010125501,-0.638597493133495,-0.0546497492743496,0.249920296898183,-0.0807836010125501,-0.638597493133495
-0.0546497492743496,0.195372109297441,0.134121914429412,-0.638597493133495,-0.0546497492743496,0.195372109297441,0.134121914429412,-0.638597493133495
-0.0546497492743496,0.143593473542703,0.85358820525685,-0.638597493133495,-0.0546497492743496,0.143593473542703,0.85358820525685,-0.638597493133495
-0.0546497492743496,0.104966629279269,0.85358820525685,-0.638597493133495,-0.0546497492743496,0.104966629279269,0.85358820525685,-0.638597493133495
-0.0546497492743496,0.0886219717503967,0.85358820525685,-0.638597493133495,-0.0546497492743496,0.0886219717503967,0.85358820525685,-0.638597493133495
-2.70293772134159,0.0894815020934704,0.85358820525685,-0.638597493133495,-2.70293772134159,0.0894815020934704,0.85358820525685,-0.638597493133495
-1.56783011271356,0.0980199424238492,0.85358820525685,-0.638597493133495,-1.56783011271356,0.0980199424238492,0.85358820525685,-0.638597493133495
-0.485124814325831,0.104135855249669,0.85358820525685,-0.638597493133495,-0.485124814325831,0.104135855249669,0.85358820525685,-0.638597493133495
0.340134111707955,0.107730866816828,0.85358820525685,-0.638597493133495,0.340134111707955,0.107730866816828,0.85358820525685,-0.638597493133495
0.871225256297131,0.11030544259078,0.85358820525685,-0.533094382567016,0.871225256297131,0.11030544259078,0.85358820525685,-0.533094382567016
1.13850676884042,0.100054318744388,0.85358820525685,-0.459778661664886,1.13850676884042,0.100054318744388,0.85358820525685,-0.459778661664886
1.22864949990767,0.0765573991950899,1.00126244312426,-0.459778661664886,1.22864949990767,0.0765573991950899,1.00126244312426,-0.459778661664886
1.22481856744351,0.0556631326826937,1.49565010902819,-0.459778661664886,1.22481856744351,0.0556631326826937,1.49565010902819,-0.459778661664886
1.17440663694037,0.0361376844059975,1.49565010902819,-0.459778661664886,1.17440663694037,0.0361376844059975,1.49565010902819,-0.459778661664886
1.11198221619369,0.0187483224086862,1.49565010902819,-0.459778661664886,1.11198221619369,0.0187483224086862,1.49565010902819,-0.459778661664886
1.0382442889537,-0.0014322915274457,1.49565010902819,-0.459778661664886,1.0382442889537,-0.0014322915274457,1.49565010902819,-0.459778661664886
0.967512462008049,-0.0459137617848297,1.49565010902819,-0.459778661664886,0.967512462008049,-0.0459137617848297,1.49565010902819,-0.459778661664886
0.915021133209435,-0.104600260419405,1.49565010902819,-0.459778661664886,0.915021133209435,-0.104600260419405,1.49565010902819,-0.459778661664886
0.884238578430538,-0.156547300703971,1.49565010902819,-0.459778661664886,0.884238578430538,-0.156547300703971,1.49565010902819,-0.459778661664886
0.869465885987745,-0.193188246949457,1.49565010902819,-0.246842085208995,0.869465885987745,-0.193188246949457,1.49565010902819,-0.246842085208995
0.853428126990758,-0.227169499914066,1.49565010902819,-0.098869210044731,0.853428126990758,-0.227169499914066,1.49565010902819,-0.098869210044731
0.826525245471157,-0.262712073080608,1.64819512500707,-0.098869210044731,0.826525245471157,-0.262712073080608,1.64819512500707,-0.098869210044731
