Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60792298947979,-0.516699726757803,1.86605965458781,0.329879980385759,-1.60792298947979,-0.516699726757803,1.86605965458781,0.329879980385759
-1.7550122314794,-0.510967200287849,1.86605965458781,0.329879980385759,-1.7550122314794,-0.510967200287849,1.86605965458781,0.329879980385759
-1.98391328491926,-0.612515380672969,1.86605965458781,0.329879980385759,-1.98391328491926,-0.612515380672969,1.86605965458781,0.329879980385759
-2.15838248657421,-0.824610083950951,1.86605965458781,0.329879980385759,-2.15838248657421,-0.824610083950951,1.86605965458781,0.329879980385759
-2.21527606810514,-1.08088535698343,1.86605965458781,0.225310524958202,-2.21527606810514,-1.08088535698343,1.86605965458781,0.225310524958202
-2.2283104689279,-1.33594170982277,1.86605965458781,0.12484183248859,-2.2283104689279,-1.33594170982277,1.86605965458781,0.12484183248859
-2.24539689292676,-1.59928755442528,1.86605965458781,0.12484183248859,-2.24539689292676,-1.59928755442528,1.86605965458781,0.12484183248859
-2.27706641888874,-1.65451969284123,1.86605965458781,0.12484183248859,-2.27706641888874,-1.65451969284123,1.86605965458781,0.12484183248859
-2.3071823504998,-1.58693246962227,1.86605965458781,0.12484183248859,-2.3071823504998,-1.58693246962227,1.86605965458781,0.12484183248859
-2.35082778687422,-1.55017164553098,1.7581098323457,0.086471782839852,-2.35082778687422,-1.55017164553098,1.7581098323457,0.086471782839852
-2.43466872376378,-1.5023739755425,1.14639417297373,-0.0227352815450168,-2.43466872376378,-1.5023739755425,1.14639417297373,-0.0227352815450168
-2.56662882598617,-1.58392912162622,1.14639417297373,-0.0227352815450168,-2.56662882598617,-1.58392912162622,1.14639417297373,-0.0227352815450168
-2.75223764388614,-1.7946439134419,1.14639417297373,-0.0227352815450168,-2.75223764388614,-1.7946439134419,1.14639417297373,-0.0227352815450168
-2.96199668005711,-2.09779757089878,1.14639417297373,-0.0227352815450168,-2.96199668005711,-2.09779757089878,1.14639417297373,-0.0227352815450168
-3.14308506107976,-2.54261918114412,1.14639417297373,0.0251410149173856,-3.14308506107976,-2.54261918114412,1.14639417297373,0.0251410149173856
-3.29316650133319,-2.7942366894979,1.14639417297373,0.24324414324611,-3.29316650133319,-2.7942366894979,1.14639417297373,0.24324414324611
-3.31193396557603,-2.77108320043912,1.14639417297373,0.24324414324611,-3.31193396557603,-2.77108320043912,1.14639417297373,0.24324414324611
-3.07529074094631,-2.66593158753277,1.14639417297373,0.24324414324611,-3.07529074094631,-2.66593158753277,1.14639417297373,0.24324414324611
-2.61777444204669,-2.53114482456816,1.14639417297373,0.24324414324611,-2.61777444204669,-2.53114482456816,1.14639417297373,0.24324414324611
-2.09033105046802,-2.49578932908921,0.579828254274496,0.257819697248305,-2.09033105046802,-2.49578932908921,0.579828254274496,0.257819697248305
-1.66529232452777,-2.65846604304262,-2.63071195168782,0.347355243261791,-1.66529232452777,-2.65846604304262,-2.63071195168782,0.347355243261791
-1.3996964178869,-2.94805586236336,-2.63071195168782,0.347355243261791,-1.3996964178869,-2.94805586236336,-2.63071195168782,0.347355243261791
-1.27832566814086,-2.79103830084302,-2.63071195168782,0.347355243261791,-1.27832566814086,-2.79103830084302,-2.63071195168782,0.347355243261791
-1.2414922481137,-2.06560991553778,-2.63071195168782,0.347355243261791,-1.2414922481137,-2.06560991553778,-2.63071195168782,0.347355243261791
-1.25798259009961,-1.19849314781028,-2.63071195168782,0.347355243261791,-1.25798259009961,-1.19849314781028,-2.63071195168782,0.347355243261791
-1.28788900333149,-0.582153156253137,-2.63071195168782,0.347355243261791,-1.28788900333149,-0.582153156253137,-2.63071195168782,0.347355243261791
-1.31215821558641,-0.214109418850787,-2.63071195168782,0.347355243261791,-1.31215821558641,-0.214109418850787,-2.63071195168782,0.347355243261791
-1.34135644779991,-0.0557661371502914,-2.63071195168782,0.347355243261791,-1.34135644779991,-0.0557661371502914,-2.63071195168782,0.347355243261791
-1.38932637021084,-0.0563366802331796,-2.63071195168782,0.347355243261791,-1.38932637021084,-0.0563366802331796,-2.63071195168782,0.347355243261791
-1.42858615541684,-0.141243341311497,-2.63082173925852,0.381402386780433,-1.42858615541684,-0.141243341311497,-2.63082173925852,0.381402386780433
-1.43408523440498,-0.135577906526251,-2.63144386882587,0.526550735465167,-1.43408523440498,-0.135577906526251,-2.63144386882587,0.526550735465167
-1.41815271842223,0.0634983243328883,-2.63144386882587,0.526550735465167,-1.41815271842223,0.0634983243328883,-2.63144386882587,0.526550735465167
-1.39175051120306,0.381713240148058,-2.63144386882587,0.526550735465167,-1.39175051120306,0.381713240148058,-2.63144386882587,0.526550735465167
-1.36667970209192,0.674036865782289,-2.63144386882587,0.526550735465167,-1.36667970209192,0.674036865782289,-2.63144386882587,0.526550735465167
-1.35758789446378,0.827509749353145,-2.63144386882587,0.560959972354418,-1.35758789446378,0.827509749353145,-2.63144386882587,0.560959972354418
-1.36385654202087,0.923836251824461,-2.63144386882587,0.637548273817589,-1.36385654202087,0.923836251824461,-2.63144386882587,0.637548273817589
-1.38944914531201,1.00412973374179,-2.63144386882587,0.637548273817589,-1.38944914531201,1.00412973374179,-2.63144386882587,0.637548273817589
-1.4230408133471,1.04423484572482,-2.63144386882587,0.637548273817589,-1.4230408133471,1.04423484572482,-2.63144386882587,0.637548273817589
-1.45026263333408,1.0427259686024,-2.63144386882587,0.637548273817589,-1.45026263333408,1.0427259686024,-2.63144386882587,0.637548273817589
-1.46722472530113,1.04728337390397,-2.65876188044168,0.683918439572795,-1.46722472530113,1.04728337390397,-2.65876188044168,0.683918439572795
-1.48896948574747,1.06823814041001,-2.81356394626462,0.732181265154744,-1.48896948574747,1.06823814041001,-2.81356394626462,0.732181265154744
-1.5276934643978,1.10174563164115,-2.81356394626462,0.732181265154744,-1.5276934643978,1.10174563164115,-2.81356394626462,0.732181265154744
-1.58995600999986,1.08782457704191,-2.81356394626462,0.732181265154744,-1.58995600999986,1.08782457704191,-2.81356394626462,0.732181265154744
-1.6650145236195,1.00487179463051,-2.81356394626462,0.732181265154744,-1.6650145236195,1.00487179463051,-2.81356394626462,0.732181265154744
-1.72824236621268,0.916020986532621,-2.81356394626462,0.884544824071007,-1.72824236621268,0.916020986532621,-2.81356394626462,0.884544824071007
-1.72206668965611,0.857681839391413,-2.81356394626462,0.927519161201235,-1.72206668965611,0.857681839391413,-2.81356394626462,0.927519161201235
-1.57978191316463,0.866761576725368,-2.81356394626462,0.927519161201235,-1.57978191316463,0.866761576725368,-2.81356394626462,0.927519161201235
-1.32008521668401,0.956007505930155,-2.81356394626462,0.927519161201235,-1.32008521668401,0.956007505930155,-2.81356394626462,0.927519161201235
-1.09162499703134,1.08490040107037,-2.81356394626462,0.944517556734379,-1.09162499703134,1.08490040107037,-2.81356394626462,0.944517556734379
-0.964804990077358,1.20773872006267,-2.72900842332866,1.06917245731076,-0.964804990077358,1.20773872006267,-2.72900842332866,1.06917245731076
-0.948484798367537,1.31188042807154,-2.24986046002487,1.06917245731076,-0.948484798367537,1.31188042807154,-2.24986046002487,1.06917245731076
-1.00504208288221,1.40714474084131,-2.24986046002487,1.06917245731076,-1.00504208288221,1.40714474084131,-2.24986046002487,1.06917245731076
-1.09892878103929,1.4789084813794,-2.24986046002487,1.06917245731076,-1.09892878103929,1.4789084813794,-2.24986046002487,1.06917245731076
-1.18486000851009,1.52491323519601,-2.24986046002487,1.04161559680519,-1.18486000851009,1.52491323519601,-2.24986046002487,1.04161559680519
-1.24663412273139,1.53685090325585,-2.24986046002487,1.0079349895206,-1.24663412273139,1.53685090325585,-2.24986046002487,1.0079349895206
-1.28333520365493,1.48118130211802,-2.24986046002487,1.0079349895206,-1.28333520365493,1.48118130211802,-2.24986046002487,1.0079349895206
-1.31406456593454,1.38272279212528,-2.24986046002487,1.0079349895206,-1.31406456593454,1.38272279212528,-2.24986046002487,1.0079349895206
-1.38065093031712,1.30877031365829,-2.24986046002487,1.0079349895206,-1.38065093031712,1.30877031365829,-2.24986046002487,1.0079349895206
-1.46319027319929,1.33017753900472,-2.24986046002487,0.977667982314762,-1.46319027319929,1.33017753900472,-2.24986046002487,0.977667982314762
-1.52746281624577,1.44403241089832,-2.09162315702571,0.967578979912816,-1.52746281624577,1.44403241089832,-2.09162315702571,0.967578979912816
-1.57208511538172,1.53022436450118,-1.19494510669713,0.967578979912816,-1.57208511538172,1.53022436450118,-1.19494510669713,0.967578979912816
-1.60533715012062,1.51612192256881,-1.19494510669713,0.967578979912816,-1.60533715012062,1.51612192256881,-1.19494510669713,0.967578979912816
-1.6283919564834901,1.48769552584368,-1.19494510669713,0.967578979912816,-1.6283919564834901,1.48769552584368,-1.19494510669713,0.967578979912816
-1.65925944075192,1.51539144326826,-1.19494510669713,0.831588853738707,-1.65925944075192,1.51539144326826,-1.19494510669713,0.831588853738707
-1.68336673222123,1.59676934069818,-1.19494510669713,0.828813545041276,-1.68336673222123,1.59676934069818,-1.19494510669713,0.828813545041276
-1.70834479275051,1.69578592498322,-1.19494510669713,0.828813545041276,-1.70834479275051,1.69578592498322,-1.19494510669713,0.828813545041276
-1.7347578984841,1.7784942423682,-1.19494510669713,0.828813545041276,-1.7347578984841,1.7784942423682,-1.19494510669713,0.828813545041276
-1.76644188165908,1.83759429553639,-1.19494510669713,0.819745660753992,-1.76644188165908,1.83759429553639,-1.19494510669713,0.819745660753992
-1.8158851052841,1.84970667053503,-1.19494510669713,0.526550735465167,-1.8158851052841,1.84970667053503,-1.19494510669713,0.526550735465167
-1.87226267552024,1.69289815308449,-1.12234210885046,0.526550735465167,-1.87226267552024,1.69289815308449,-1.12234210885046,0.526550735465167
-1.92397279014377,1.21286544410781,-0.710925121052634,0.526550735465167,-1.92397279014377,1.21286544410781,-0.710925121052634,0.526550735465167
-1.94530096043703,0.437675712890887,-0.710925121052634,0.526550735465167,-1.94530096043703,0.437675712890887,-0.710925121052634,0.526550735465167
-1.91897526523743,-0.491469848368962,-0.710925121052634,0.526550735465167,-1.91897526523743,-0.491469848368962,-0.710925121052634,0.526550735465167
-1.85560485228219,-1.39524673072536,-0.710925121052634,0.28016507893517,-1.85560485228219,-1.39524673072536,-0.710925121052634,0.28016507893517
-1.80576550102095,-2.2354159962045,-0.710925121052634,0.277676334929817,-1.80576550102095,-2.2354159962045,-0.710925121052634,0.277676334929817
-1.78273404861755,-2.91718572655487,-0.710925121052634,0.277676334929817,-1.78273404861755,-2.91718572655487,-0.710925121052634,0.277676334929817
-1.80383690880666,-0.167319094774905,-0.710925121052634,0.277676334929817,-1.80383690880666,-0.167319094774905,-0.710925121052634,0.277676334929817
-1.80254821508164,-0.167319094774905,-0.710925121052634,0.277676334929817,-1.80254821508164,-0.167319094774905,-0.710925121052634,0.277676334929817
-1.69226503561382,-0.167319094774905,-0.710925121052634,0.0592540609104325,-1.69226503561382,-0.167319094774905,-0.710925121052634,0.0592540609104325
-1.4854332514475,-0.167319094774905,-0.647391531220996,-0.0388776853881311,-1.4854332514475,-0.167319094774905,-0.647391531220996,-0.0388776853881311
-1.28853468470596,-0.167319094774905,-0.287367855508371,-0.0388776853881311,-1.28853468470596,-0.167319094774905,-0.287367855508371,-0.0388776853881311
-1.11736417422044,-0.167319094774905,-0.287367855508371,-0.0388776853881311,-1.11736417422044,-0.167319094774905,-0.287367855508371,-0.0388776853881311
-0.96194513092716,-0.167319094774905,-0.287367855508371,-0.0388776853881311,-0.96194513092716,-0.167319094774905,-0.287367855508371,-0.0388776853881311
-1.08490528442863,-0.167319094774905,-0.287367855508371,-0.0869376202061804,-1.08490528442863,-0.167319094774905,-0.287367855508371,-0.0869376202061804
-1.48159074665058,-0.167319094774905,-0.287367855508371,-0.165351198067208,-1.48159074665058,-0.167319094774905,-0.287367855508371,-0.165351198067208
-1.89153258351952,-0.167319094774905,-0.287367855508371,-0.165351198067208,-1.89153258351952,-0.167319094774905,-0.287367855508371,-0.165351198067208
-2.12365826271452,-0.167319094774905,-0.287367855508371,-0.165351198067208,-2.12365826271452,-0.167319094774905,-0.287367855508371,-0.165351198067208
-2.1341855603843,-0.167319094774905,-0.287367855508371,-0.165351198067208,-2.1341855603843,-0.167319094774905,-0.287367855508371,-0.165351198067208
-2.00528816313144,-0.167319094774905,-0.287367855508371,-0.0324429381681008,-2.00528816313144,-0.167319094774905,-0.287367855508371,-0.0324429381681008
-1.84247036306173,-0.167319094774905,-0.195981636325296,0.277676334929817,-1.84247036306173,-0.167319094774905,-0.195981636325296,0.277676334929817
-1.71400023205772,-0.167319094774905,0.321873605712131,0.277676334929817,-1.71400023205772,-0.167319094774905,0.321873605712131,0.277676334929817
-1.62775650636744,-0.167319094774905,0.321873605712131,0.277676334929817,-1.62775650636744,-0.167319094774905,0.321873605712131,0.277676334929817
-1.62668467083744,-3.26466828441727,0.321873605712131,0.277676334929817,-1.62668467083744,-3.26466828441727,0.321873605712131,0.277676334929817
-1.73813087748649,-2.46333877407449,0.321873605712131,0.987166083878782,-1.73813087748649,-2.46333877407449,0.321873605712131,0.987166083878782
-1.92831573692918,-1.71963780778369,0.321873605712131,1.23644626594193,-1.92831573692918,-1.71963780778369,0.321873605712131,1.23644626594193
-2.11645456710427,-1.11548903234718,0.321873605712131,1.23644626594193,-2.11645456710427,-1.11548903234718,0.321873605712131,1.23644626594193
-2.27202307573811,-0.729556656795425,0.321873605712131,1.23644626594193,-2.27202307573811,-0.729556656795425,0.321873605712131,1.23644626594193
-2.39356442059756,-0.579454238574833,0.321873605712131,1.23644626594193,-2.39356442059756,-0.579454238574833,0.321873605712131,1.23644626594193
-2.46564652768835,-0.594158491480328,0.321873605712131,0.68745421839623,-2.46564652768835,-0.594158491480328,0.321873605712131,0.68745421839623
-2.47598499191447,-0.653530891808949,0.37564564849601,-0.102558728071976,-2.47598499191447,-0.653530891808949,0.37564564849601,-0.102558728071976
-2.45256697587729,-0.650173382203495,0.680353890937985,-0.102558728071976,-2.45256697587729,-0.650173382203495,0.680353890937985,-0.102558728071976
-2.40962860842793,-0.614235210549285,0.680353890937985,-0.102558728071976,-2.40962860842793,-0.614235210549285,0.680353890937985,-0.102558728071976
-2.34119572431718,-0.604797055432213,0.680353890937985,-0.102558728071976,-2.34119572431718,-0.604797055432213,0.680353890937985,-0.102558728071976
-2.26496372983921,-0.612211094225887,0.680353890937985,0.414980067728591,-2.26496372983921,-0.612211094225887,0.680353890937985,0.414980067728591
-2.14246531747912,-0.60292525018146,0.680353890937985,0.732181265154744,-2.14246531747912,-0.60292525018146,0.680353890937985,0.732181265154744
-1.86407588942594,-0.60499473371982,0.680353890937985,0.732181265154744,-1.86407588942594,-0.60499473371982,0.680353890937985,0.732181265154744
-1.40065459748085,-0.693857118610194,0.680353890937985,0.732181265154744,-1.40065459748085,-0.693857118610194,0.680353890937985,0.732181265154744
-0.843169339705418,-0.664857013647643,0.680353890937985,0.732181265154744,-0.843169339705418,-0.664857013647643,0.680353890937985,0.732181265154744
-0.258483836553171,-0.454665143726207,0.680353890937985,0.925978968540974,-0.258483836553171,-0.454665143726207,0.680353890937985,0.925978968540974
0.215640686222984,-0.238039665605916,0.637679939540927,0.947512046694999,0.215640686222984,-0.238039665605916,0.637679939540927,0.947512046694999
