Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.647647624875761,-1.94121789037401,-0.118780751534308,0.402166076700512,-0.647647624875761,-1.94121789037401,-0.118780751534308,0.402166076700512
-0.624767596663333,-2.05545405452332,-0.118780751534308,0.402166076700512,-0.624767596663333,-2.05545405452332,-0.118780751534308,0.402166076700512
-0.592637077167736,-2.19319013552959,-0.0450329853257987,0.402166076700512,-0.592637077167736,-2.19319013552959,-0.0450329853257987,0.402166076700512
-0.554360145376585,-2.44155228431166,-0.0103281541688528,0.402166076700512,-0.554360145376585,-2.44155228431166,-0.0103281541688528,0.402166076700512
-0.524619011485369,-0.0209834151605258,-0.0103281541688528,0.740082643017425,-0.524619011485369,-0.0209834151605258,-0.0103281541688528,0.740082643017425
-0.50794316054155,-0.0209834151605258,-0.0103281541688528,0.906519160755605,-0.50794316054155,-0.0209834151605258,-0.0103281541688528,0.906519160755605
-0.499522266409155,-0.0209834151605258,-0.0103281541688528,0.906519160755605,-0.499522266409155,-0.0209834151605258,-0.0103281541688528,0.906519160755605
-0.503094972965631,-0.0209834151605258,-0.0103281541688528,0.906519160755605,-0.503094972965631,-0.0209834151605258,-0.0103281541688528,0.906519160755605
-0.509246103963978,-0.0209834151605258,-0.0103281541688528,0.906519160755605,-0.509246103963978,-0.0209834151605258,-0.0103281541688528,0.906519160755605
-0.476302089052257,-0.0209834151605258,-5.44211933150267e-5,0.906519160755605,-0.476302089052257,-0.0209834151605258,-5.44211933150267e-5,0.906519160755605
-0.282529363939821,-0.0209834151605258,0.00190248032583432,0.906519160755605,-0.282529363939821,-0.0209834151605258,0.00190248032583432,0.906519160755605
0.068984044920618,-0.0209834151605258,0.00190248032583432,0.906519160755605,0.068984044920618,-0.0209834151605258,0.00190248032583432,0.906519160755605
0.48107606103446,-0.0209834151605258,0.00190248032583432,1.53686365636178,0.48107606103446,-0.0209834151605258,0.00190248032583432,1.53686365636178
0.828451801238052,-0.0209834151605258,0.00190248032583432,1.6310530637512,0.828451801238052,-0.0209834151605258,0.00190248032583432,1.6310530637512
1.04561164067772,-0.0209834151605258,0.00190248032583432,1.6310530637512,1.04561164067772,-0.0209834151605258,0.00190248032583432,1.6310530637512
1.13757184524433,-0.0209834151605258,0.331503185508143,1.6310530637512,1.13757184524433,-0.0209834151605258,0.331503185508143,1.6310530637512
1.14661954412499,-0.0209834151605258,0.648178372840164,1.6310530637512,1.14661954412499,-0.0209834151605258,0.648178372840164,1.6310530637512
1.11209957193445,-0.0209834151605258,0.648178372840164,1.6310530637512,1.11209957193445,-0.0209834151605258,0.648178372840164,1.6310530637512
1.06436890918723,-0.0209834151605258,0.648178372840164,1.6310530637512,1.06436890918723,-0.0209834151605258,0.648178372840164,1.6310530637512
1.02457821306734,-0.0209834151605258,0.648178372840164,1.62800868988993,1.02457821306734,-0.0209834151605258,0.648178372840164,1.62800868988993
0.99885893467524,-0.0209834151605258,0.648178372840164,1.6033769377396,0.99885893467524,-0.0209834151605258,0.648178372840164,1.6033769377396
0.978849331389847,-1.9567776869254,0.6933582029954,1.6033769377396,0.978849331389847,-1.9567776869254,0.6933582029954,1.6033769377396
0.961676920840254,-1.02337814829739,0.821946950360304,1.6033769377396,0.961676920840254,-1.02337814829739,0.821946950360304,1.6033769377396
0.942384426198292,-0.322249631701459,0.821946950360304,1.6033769377396,0.942384426198292,-0.322249631701459,0.821946950360304,1.6033769377396
0.913125785258553,0.0811263451351757,0.821946950360304,1.6033769377396,0.913125785258553,0.0811263451351757,0.821946950360304,1.6033769377396
0.879398980044143,0.240292229794872,0.821946950360304,1.6033769377396,0.879398980044143,0.240292229794872,0.821946950360304,1.6033769377396
0.849001365013155,0.23680214992313,0.821946950360304,1.6033769377396,0.849001365013155,0.23680214992313,0.821946950360304,1.6033769377396
0.816637437455702,0.146528823423364,0.821946950360304,1.8888876498963,0.816637437455702,0.146528823423364,0.821946950360304,1.8888876498963
0.784486388248427,0.0306600919455651,0.631700528783714,2.06387808637944,0.784486388248427,0.0306600919455651,0.631700528783714,2.06387808637944
0.756888126876814,-0.0686338462800779,0.605757834932361,2.06387808637944,0.756888126876814,-0.0686338462800779,0.605757834932361,2.06387808637944
0.720600159621888,-0.162721297206389,0.605757834932361,2.06387808637944,0.720600159621888,-0.162721297206389,0.605757834932361,2.06387808637944
0.674434384210906,-0.26099389500189,0.605757834932361,2.06387808637944,0.674434384210906,-0.26099389500189,0.605757834932361,2.06387808637944
0.62590114839089,-0.34828446852815,0.605757834932361,2.06387808637944,0.62590114839089,-0.34828446852815,0.605757834932361,2.06387808637944
0.584241857146692,-0.419291031640849,0.605757834932361,2.06387808637944,0.584241857146692,-0.419291031640849,0.605757834932361,2.06387808637944
0.554255039857302,-0.472395761896005,0.605757834932361,2.06387808637944,0.554255039857302,-0.472395761896005,0.605757834932361,2.06387808637944
0.533476238816886,-0.511165549726496,-0.0588783309100567,1.67972982859773,0.533476238816886,-0.511165549726496,-0.0588783309100567,1.67972982859773
0.51679503762446,-0.53334048440382,-0.0588783309100567,1.61719406570303,0.51679503762446,-0.53334048440382,-0.0588783309100567,1.61719406570303
0.500537682169576,-0.552868026504038,-0.0588783309100567,1.61719406570303,0.500537682169576,-0.552868026504038,-0.0588783309100567,1.61719406570303
0.477590642113464,-0.581707477525165,-0.0588783309100567,1.61719406570303,0.477590642113464,-0.581707477525165,-0.0588783309100567,1.61719406570303
0.409890614988873,-0.623294395556708,-0.0588783309100567,1.61719406570303,0.409890614988873,-0.623294395556708,-0.0588783309100567,1.61719406570303
0.318602715989031,-0.666785289662905,-0.0588783309100567,1.61719406570303,0.318602715989031,-0.666785289662905,-0.0588783309100567,1.61719406570303
0.23702721113065,-0.705289498120174,-0.0588783309100567,1.61719406570303,0.23702721113065,-0.705289498120174,-0.0588783309100567,1.61719406570303
0.185213190967001,-0.742161825057535,-0.388276528865485,1.61719406570303,0.185213190967001,-0.742161825057535,-0.388276528865485,1.61719406570303
0.183762961399571,-0.786447228405512,-0.557966509630403,1.29402791153836,0.183762961399571,-0.786447228405512,-0.557966509630403,1.29402791153836
0.293621192242346,-0.81309552100844,-0.557966509630403,1.19197544180214,0.293621192242346,-0.81309552100844,-0.557966509630403,1.19197544180214
0.531545491421734,-0.815417497413578,-0.557966509630403,1.19197544180214,0.531545491421734,-0.815417497413578,-0.557966509630403,1.19197544180214
0.805169641148161,-0.815580205499562,-0.557966509630403,1.19197544180214,0.805169641148161,-0.815580205499562,-0.557966509630403,1.19197544180214
1.02155958509097,-0.815486078271738,-0.557966509630403,1.19197544180214,1.02155958509097,-0.815486078271738,-0.557966509630403,1.19197544180214
1.14490638664885,-0.811940962261323,-0.557966509630403,1.19197544180214,1.14490638664885,-0.811940962261323,-0.557966509630403,1.19197544180214
1.18788218479057,-0.800603003338234,-0.516192830026283,1.19197544180214,1.18788218479057,-0.800603003338234,-0.516192830026283,1.19197544180214
1.18382819291271,-0.803134322812905,-0.460818417527797,1.19197544180214,1.18382819291271,-0.803134322812905,-0.460818417527797,1.19197544180214
1.15942681913815,-0.85324378408794,-0.460818417527797,1.14059721908834,1.15942681913815,-0.85324378408794,-0.460818417527797,1.14059721908834
1.12154299330765,-0.966444205826894,-0.460818417527797,1.10339229919214,1.12154299330765,-0.966444205826894,-0.460818417527797,1.10339229919214
1.07887031032071,-1.16182404118562,-0.460818417527797,1.10339229919214,1.07887031032071,-1.16182404118562,-0.460818417527797,1.10339229919214
1.04221424175724,-1.42119376060659,-0.460818417527797,1.10339229919214,1.04221424175724,-1.42119376060659,-0.460818417527797,1.10339229919214
1.00565587941415,-1.60733369694547,-0.460818417527797,1.10339229919214,1.00565587941415,-1.60733369694547,-0.460818417527797,1.10339229919214
0.961123289530556,-1.44188271953974,-0.468621963339817,1.10339229919214,0.961123289530556,-1.44188271953974,-0.468621963339817,1.10339229919214
0.919133744999641,-0.942946003491381,-0.525847965961296,1.10339229919214,0.919133744999641,-0.942946003491381,-0.525847965961296,1.10339229919214
0.889504406346638,-0.329709343095624,-0.525847965961296,1.10339229919214,0.889504406346638,-0.329709343095624,-0.525847965961296,1.10339229919214
0.866442786348997,0.185818454158705,-0.525847965961296,1.22972104405926,0.866442786348997,0.185818454158705,-0.525847965961296,1.22972104405926
0.830834359259672,0.511832822661281,-0.525847965961296,1.32120047999751,0.830834359259672,0.511832822661281,-0.525847965961296,1.32120047999751
0.753441107777389,0.639264629729078,-0.525847965961296,1.32120047999751,0.753441107777389,0.639264629729078,-0.525847965961296,1.32120047999751
0.632076239664936,0.594132595687121,-0.525847965961296,1.32120047999751,0.632076239664936,0.594132595687121,-0.525847965961296,1.32120047999751
0.519552270979799,0.423381003754234,-0.525847965961296,1.32120047999751,0.519552270979799,0.423381003754234,-0.525847965961296,1.32120047999751
0.449320936396486,0.214784951219574,-0.401248735086326,1.32120047999751,0.449320936396486,0.214784951219574,-0.401248735086326,1.32120047999751
0.418468715723895,0.0429658982294324,-0.394690880829748,1.32120047999751,0.418468715723895,0.0429658982294324,-0.394690880829748,1.32120047999751
0.40953300888042,-0.0704332365460398,-0.394690880829748,1.32120047999751,0.40953300888042,-0.0704332365460398,-0.394690880829748,1.32120047999751
0.393297471052351,-0.13363409783516,-0.394690880829748,1.23765905385772,0.393297471052351,-0.13363409783516,-0.394690880829748,1.23765905385772
0.344836578984304,-0.163212507602957,-0.394690880829748,0.799066566623823,0.344836578984304,-0.163212507602957,-0.394690880829748,0.799066566623823
0.27928293746249,-0.167554533185187,-0.394690880829748,0.799066566623823,0.27928293746249,-0.167554533185187,-0.394690880829748,0.799066566623823
0.188261271699669,-0.168433053978211,-0.394690880829748,0.799066566623823,0.188261271699669,-0.168433053978211,-0.394690880829748,0.799066566623823
0.0455682359604326,-0.205542327780513,-0.454479874492409,0.799066566623823,0.0455682359604326,-0.205542327780513,-0.454479874492409,0.799066566623823
-0.0811035290755266,-0.245280477328218,-0.482615871510132,0.799066566623823,-0.0811035290755266,-0.245280477328218,-0.482615871510132,0.799066566623823
-0.168689048882515,-0.292974006422436,-0.482615871510132,0.799066566623823,-0.168689048882515,-0.292974006422436,-0.482615871510132,0.799066566623823
-0.213561363003696,-0.37582739842577,-0.482615871510132,0.799066566623823,-0.213561363003696,-0.37582739842577,-0.482615871510132,0.799066566623823
-0.216066144373066,-0.485213352833888,-0.482615871510132,0.799066566623823,-0.216066144373066,-0.485213352833888,-0.482615871510132,0.799066566623823
-0.21562041704904,-0.618020184659944,-0.482615871510132,0.645281234556079,-0.21562041704904,-0.618020184659944,-0.482615871510132,0.645281234556079
-0.228122116920184,-0.799775403832393,-0.482615871510132,0.42398039084884,-0.228122116920184,-0.799775403832393,-0.482615871510132,0.42398039084884
-0.241762902700177,-0.986202008158382,-0.495279877198974,0.42398039084884,-0.241762902700177,-0.986202008158382,-0.495279877198974,0.42398039084884
-0.249956672919933,-1.1684895862423,-0.515087680968702,0.42398039084884,-0.249956672919933,-1.1684895862423,-0.515087680968702,0.42398039084884
-0.249635264405513,-1.38221394389799,-0.515087680968702,0.42398039084884,-0.249635264405513,-1.38221394389799,-0.515087680968702,0.42398039084884
-0.242144983445297,-1.60433002681023,-0.515087680968702,0.42398039084884,-0.242144983445297,-1.60433002681023,-0.515087680968702,0.42398039084884
-0.232575990905353,-1.77081760388704,-0.515087680968702,0.42398039084884,-0.232575990905353,-1.77081760388704,-0.515087680968702,0.42398039084884
-0.227587897146146,-1.8601316556333,-0.515087680968702,0.42398039084884,-0.227587897146146,-1.8601316556333,-0.515087680968702,0.42398039084884
-0.238255519986633,-1.88569242727796,-0.515087680968702,0.42398039084884,-0.238255519986633,-1.88569242727796,-0.515087680968702,0.42398039084884
-0.254071493573129,-1.8729711924458,-0.491008320940911,0.416886202824788,-0.254071493573129,-1.8729711924458,-0.491008320940911,0.416886202824788
-0.258351334642962,-1.85224691437069,-0.394690880829748,0.413066255427221,-0.258351334642962,-1.85224691437069,-0.394690880829748,0.413066255427221
-0.255811733272412,-1.84385793234847,-0.394690880829748,0.413066255427221,-0.255811733272412,-1.84385793234847,-0.394690880829748,0.413066255427221
-0.254151398431327,-1.82016753215796,-0.394690880829748,0.413066255427221,-0.254151398431327,-1.82016753215796,-0.394690880829748,0.413066255427221
-0.222535418811862,-1.59716178406324,-0.394690880829748,0.413066255427221,-0.222535418811862,-1.59716178406324,-0.394690880829748,0.413066255427221
-0.0745182550566929,-1.16293333656635,-0.394690880829748,0.413066255427221,-0.0745182550566929,-1.16293333656635,-0.394690880829748,0.413066255427221
0.166998544206123,-0.711285694001213,-0.394690880829748,0.413066255427221,0.166998544206123,-0.711285694001213,-0.394690880829748,0.413066255427221
0.368486583202262,-0.362667417553526,-0.346980139986103,0.413066255427221,0.368486583202262,-0.362667417553526,-0.346980139986103,0.413066255427221
0.455964883347301,-0.0527006269560041,-0.177823876994997,0.935263950896661,0.455964883347301,-0.0527006269560041,-0.177823876994997,0.935263950896661
0.433379550424239,0.329968902828649,-0.177823876994997,1.26912805127876,0.433379550424239,0.329968902828649,-0.177823876994997,1.26912805127876
0.358221378492298,0.63759777197151,-0.177823876994997,1.26912805127876,0.358221378492298,0.63759777197151,-0.177823876994997,1.26912805127876
0.228531048097825,0.660927779752386,-0.177823876994997,1.26912805127876,0.228531048097825,0.660927779752386,-0.177823876994997,1.26912805127876
-0.0179119136273023,0.433416269276582,-0.177823876994997,1.26912805127876,-0.0179119136273023,0.433416269276582,-0.177823876994997,1.26912805127876
-0.281391239662347,0.152844263199136,-0.177823876994997,1.26912805127876,-0.281391239662347,0.152844263199136,-0.177823876994997,1.26912805127876
-0.487082580579932,-0.0472115865210558,-0.0686703812077974,1.26912805127876,-0.487082580579932,-0.0472115865210558,-0.0686703812077974,1.26912805127876
-0.655275173123864,-0.0941027195748063,0.0760214620450012,1.26912805127876,-0.655275173123864,-0.0941027195748063,0.0760214620450012,1.26912805127876
-0.791154200758162,0.21311603603626,0.0760214620450012,1.27651853993581,-0.791154200758162,0.21311603603626,0.0760214620450012,1.27651853993581
-0.932931271431046,0.754894185464046,0.0760214620450012,1.28209382085253,-0.932931271431046,0.754894185464046,0.0760214620450012,1.28209382085253
-1.09818373195502,1.14916965387505,0.0760214620450012,1.28209382085253,-1.09818373195502,1.14916965387505,0.0760214620450012,1.28209382085253
-1.29529228921642,1.14286501558444,0.0760214620450012,1.28209382085253,-1.29529228921642,1.14286501558444,0.0760214620450012,1.28209382085253
-1.47552642983685,0.90274902918748,0.0760214620450012,1.28209382085253,-1.47552642983685,0.90274902918748,0.0760214620450012,1.28209382085253
-1.56578667140432,0.730056941872967,0.151682401196559,1.28209382085253,-1.56578667140432,0.730056941872967,0.151682401196559,1.28209382085253
-1.58575888288369,0.781318561565084,0.176902714247079,1.28209382085253,-1.58575888288369,0.781318561565084,0.176902714247079,1.28209382085253
