Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.01841339923237,1.16634985383243,-0.00803070040886937,0.804807537509895,-1.01841339923237,1.16634985383243,-0.00803070040886937,0.804807537509895
-1.15935733005207,1.11759556542424,-0.00803070040886937,0.804807537509895,-1.15935733005207,1.11759556542424,-0.00803070040886937,0.804807537509895
-1.30584305737957,1.05557330793459,-0.00803070040886937,0.804807537509895,-1.30584305737957,1.05557330793459,-0.00803070040886937,0.804807537509895
-1.42199066672933,0.984918884382682,-0.00803070040886937,0.804807537509895,-1.42199066672933,0.984918884382682,-0.00803070040886937,0.804807537509895
-1.48013049947558,0.908455119917813,-0.00803070040886937,0.804807537509895,-1.48013049947558,0.908455119917813,-0.00803070040886937,0.804807537509895
-1.48654324823855,0.843520633336964,-0.0563107186605808,0.804807537509895,-1.48654324823855,0.843520633336964,-0.0563107186605808,0.804807537509895
-1.4627527996077,0.806223114642633,-0.0834682289271684,0.804807537509895,-1.4627527996077,0.806223114642633,-0.0834682289271684,0.804807537509895
-1.46341252905161,0.796083736295985,-0.0834682289271684,0.804807537509895,-1.46341252905161,0.796083736295985,-0.0834682289271684,0.804807537509895
-1.4880869766565,0.800455431725555,-0.0834682289271684,1.04909103707688,-1.4880869766565,0.800455431725555,-0.0834682289271684,1.04909103707688
-1.52088934635351,0.828267103259814,-0.0834682289271684,1.35999730925304,-1.52088934635351,0.828267103259814,-0.0834682289271684,1.35999730925304
-1.55333541199607,0.859536388452006,-0.0834682289271684,1.35999730925304,-1.55333541199607,0.859536388452006,-0.0834682289271684,1.35999730925304
-1.59831991492205,0.856465325425782,-0.0834682289271684,1.35999730925304,-1.59831991492205,0.856465325425782,-0.0834682289271684,1.35999730925304
-1.65694787006284,0.795745205226029,-0.0834682289271684,1.35999730925304,-1.65694787006284,0.795745205226029,-0.0834682289271684,1.35999730925304
-1.67050559441743,0.701729606901532,-0.0834682289271684,1.35999730925304,-1.67050559441743,0.701729606901532,-0.0834682289271684,1.35999730925304
-1.56962115446064,0.656981873722589,-0.0834682289271684,1.35999730925304,-1.56962115446064,0.656981873722589,-0.0834682289271684,1.35999730925304
-1.31997809093674,0.651884412552012,-0.127422471006508,1.35999730925304,-1.31997809093674,0.651884412552012,-0.127422471006508,1.35999730925304
-1.00897907469958,0.478360459058928,-0.152146732176137,1.35999730925304,-1.00897907469958,0.478360459058928,-0.152146732176137,1.35999730925304
-0.726945932927487,0.192541597542361,-0.152146732176137,1.35999730925304,-0.726945932927487,0.192541597542361,-0.152146732176137,1.35999730925304
-0.479466868237118,-0.150787255949671,-0.152146732176137,1.43583689864651,-0.479466868237118,-0.150787255949671,-0.152146732176137,1.43583689864651
-0.271806438143746,-0.502603259163631,-0.152146732176137,1.53236001242002,-0.271806438143746,-0.502603259163631,-0.152146732176137,1.53236001242002
-0.0998974550515349,-0.731870057398141,-0.152146732176137,1.53236001242002,-0.0998974550515349,-0.731870057398141,-0.152146732176137,1.53236001242002
0.0648235858314372,-0.79677116285914,-0.152146732176137,1.53236001242002,0.0648235858314372,-0.79677116285914,-0.152146732176137,1.53236001242002
0.2256092088172,-0.689721058080327,-0.152146732176137,1.53236001242002,0.2256092088172,-0.689721058080327,-0.152146732176137,1.53236001242002
0.37265647470699,-0.49433459160728,-0.152146732176137,1.53236001242002,0.37265647470699,-0.49433459160728,-0.152146732176137,1.53236001242002
0.495417559886165,-0.326769304815336,-0.152146732176137,1.53236001242002,0.495417559886165,-0.326769304815336,-0.152146732176137,1.53236001242002
0.569416992723938,-0.227200948734764,-0.0248453191034815,1.53236001242002,0.569416992723938,-0.227200948734764,-0.0248453191034815,1.53236001242002
0.572491348794923,-0.181233505006538,0.046761725749887,1.53236001242002,0.572491348794923,-0.181233505006538,0.046761725749887,1.53236001242002
0.511168419305182,-0.223699830174732,0.046761725749887,1.53236001242002,0.511168419305182,-0.223699830174732,0.046761725749887,1.53236001242002
0.38839079603168,-0.535845245411892,0.046761725749887,1.34322270270563,0.38839079603168,-0.535845245411892,0.046761725749887,1.34322270270563
0.211975830787964,-1.00148150965705,0.046761725749887,1.10250249034186,0.211975830787964,-1.00148150965705,0.046761725749887,1.10250249034186
0.00662443212984791,-1.42686038961696,0.046761725749887,1.10250249034186,0.00662443212984791,-1.42686038961696,0.046761725749887,1.10250249034186
-0.18974118213667,-1.76961066354951,0.046761725749887,1.10250249034186,-0.18974118213667,-1.76961066354951,0.046761725749887,1.10250249034186
-0.347492108050198,-2.08272858292196,0.046761725749887,1.10250249034186,-0.347492108050198,-2.08272858292196,0.046761725749887,1.10250249034186
-0.480152982967467,-2.41209988727267,0.046761725749887,1.10250249034186,-0.480152982967467,-2.41209988727267,0.046761725749887,1.10250249034186
-0.615123036325275,-2.70912927802104,0.046761725749887,1.10250249034186,-0.615123036325275,-2.70912927802104,0.046761725749887,1.10250249034186
-0.756627735529303,-0.0837462607731489,0.0965917293748366,1.10250249034186,-0.756627735529303,-0.0837462607731489,0.0965917293748366,1.10250249034186
-0.876116897665789,-0.0837462607731489,0.124621106413871,1.10250249034186,-0.876116897665789,-0.0837462607731489,0.124621106413871,1.10250249034186
-0.971522140504126,-0.0837462607731489,0.124621106413871,1.10250249034186,-0.971522140504126,-0.0837462607731489,0.124621106413871,1.10250249034186
-1.0749004386118,-0.0837462607731489,0.124621106413871,0.859124213851902,-1.0749004386118,-0.0837462607731489,0.124621106413871,0.859124213851902
-1.1799214342823,-0.0837462607731489,0.124621106413871,0.549370043773777,-1.1799214342823,-0.0837462607731489,0.124621106413871,0.549370043773777
-1.26269268316056,-2.63870711318704,0.124621106413871,0.549370043773777,-1.26269268316056,-2.63870711318704,0.124621106413871,0.549370043773777
-1.31247682209987,-1.83987041740156,0.124621106413871,0.549370043773777,-1.31247682209987,-1.83987041740156,0.124621106413871,0.549370043773777
-1.3315763105346199,-1.03013081472617,0.124621106413871,0.549370043773777,-1.3315763105346199,-1.03013081472617,0.124621106413871,0.549370043773777
-1.32898681247615,-0.421653633103147,0.124621106413871,0.549370043773777,-1.32898681247615,-0.421653633103147,0.124621106413871,0.549370043773777
-1.37036922117472,-0.101072986730055,0.124621106413871,0.549370043773777,-1.37036922117472,-0.101072986730055,0.124621106413871,0.549370043773777
-1.41356580477494,-0.00565442371677107,0.0244241761261826,0.549370043773777,-1.41356580477494,-0.00565442371677107,0.0244241761261826,0.549370043773777
-1.3238441677391,-0.0243416944788456,-0.0319365971606422,0.549370043773777,-1.3238441677391,-0.0243416944788456,-0.0319365971606422,0.549370043773777
-1.11310935995632,-0.0994987385902319,-0.0319365971606422,0.549370043773777,-1.11310935995632,-0.0994987385902319,-0.0319365971606422,0.549370043773777
-0.817584623615689,-0.205279608371459,-0.0319365971606422,-0.062669383066913,-0.817584623615689,-0.205279608371459,-0.0319365971606422,-0.062669383066913
-0.520450049500459,-0.314415554313375,-0.0319365971606422,-0.841628653591427,-0.520450049500459,-0.314415554313375,-0.0319365971606422,-0.841628653591427
-0.289266547443745,-0.415321959749255,-0.0319365971606422,-0.841628653591427,-0.289266547443745,-0.415321959749255,-0.0319365971606422,-0.841628653591427
-0.184370884586135,-0.506778430090476,-0.0319365971606422,-0.841628653591427,-0.184370884586135,-0.506778430090476,-0.0319365971606422,-0.841628653591427
-0.246861641338056,-0.617507024830493,-0.0319365971606422,-0.841628653591427,-0.246861641338056,-0.617507024830493,-0.0319365971606422,-0.841628653591427
-0.478711423221138,-0.751774507763936,-0.0319365971606422,-0.841628653591427,-0.478711423221138,-0.751774507763936,-0.0319365971606422,-0.841628653591427
-0.859171407705924,-0.901314058240675,-0.0319365971606422,-0.841628653591427,-0.859171407705924,-0.901314058240675,-0.0319365971606422,-0.841628653591427
-1.27326504368639,-1.04366423895478,-0.0872067455269588,-0.841628653591427,-1.27326504368639,-1.04366423895478,-0.0872067455269588,-0.841628653591427
-1.56905702168747,-1.16411853240946,-0.118296203983012,-0.841628653591427,-1.56905702168747,-1.16411853240946,-0.118296203983012,-0.841628653591427
-1.66501995176587,-1.28082565835309,-0.118296203983012,-0.841628653591427,-1.66501995176587,-1.28082565835309,-0.118296203983012,-0.841628653591427
-1.64632599253693,-1.39157910424237,-0.118296203983012,-0.788836043739109,-1.64632599253693,-1.39157910424237,-0.118296203983012,-0.788836043739109
-1.66320886829884,-1.50322821756422,-0.118296203983012,-0.721645449381614,-1.66320886829884,-1.50322821756422,-0.118296203983012,-0.721645449381614
-1.70289565753273,-1.68482803521655,-0.118296203983012,-0.721645449381614,-1.70289565753273,-1.68482803521655,-0.118296203983012,-0.721645449381614
-1.68010810920769,-2.04649758416645,-0.118296203983012,-0.721645449381614,-1.68010810920769,-2.04649758416645,-0.118296203983012,-0.721645449381614
-1.63166326406017,-2.62613563980317,-0.118296203983012,-0.721645449381614,-1.63166326406017,-2.62613563980317,-0.118296203983012,-0.721645449381614
-1.68899813479037,-0.0837462607731489,-0.118296203983012,-0.721645449381614,-1.68899813479037,-0.0837462607731489,-0.118296203983012,-0.721645449381614
-1.88426846241629,-0.0837462607731489,-0.118296203983012,-0.721645449381614,-1.88426846241629,-0.0837462607731489,-0.118296203983012,-0.721645449381614
-2.15428110759166,-0.0837462607731489,-0.0647077390935423,-0.721645449381614,-2.15428110759166,-0.0837462607731489,-0.0647077390935423,-0.721645449381614
-2.50217970262701,-0.0837462607731489,-0.0345642275932156,-0.721645449381614,-2.50217970262701,-0.0837462607731489,-0.0345642275932156,-0.721645449381614
-0.025290502116458,-0.0837462607731489,-0.0345642275932156,-0.721645449381614,-0.025290502116458,-0.0837462607731489,-0.0345642275932156,-0.721645449381614
-0.025290502116458,-0.0837462607731489,-0.0345642275932156,-0.477235218583847,-0.025290502116458,-0.0837462607731489,-0.0345642275932156,-0.477235218583847
-0.025290502116458,-2.75514025401294,-0.0345642275932156,-0.166167652113962,-0.025290502116458,-2.75514025401294,-0.0345642275932156,-0.166167652113962
-0.025290502116458,-1.87164043279868,-0.0345642275932156,-0.166167652113962,-0.025290502116458,-1.87164043279868,-0.0345642275932156,-0.166167652113962
-0.025290502116458,-1.09773715897373,-0.0345642275932156,-0.166167652113962,-0.025290502116458,-1.09773715897373,-0.0345642275932156,-0.166167652113962
-0.025290502116458,-0.608225773837373,-0.0345642275932156,-0.166167652113962,-0.025290502116458,-0.608225773837373,-0.0345642275932156,-0.166167652113962
-0.025290502116458,-0.521270077149404,-0.0345642275932156,-0.166167652113962,-0.025290502116458,-0.521270077149404,-0.0345642275932156,-0.166167652113962
-0.025290502116458,-0.661856510304993,-0.0345642275932156,-0.166167652113962,-0.025290502116458,-0.661856510304993,-0.0345642275932156,-0.166167652113962
-0.025290502116458,-0.816823776146237,-0.0124186849402773,-0.166167652113962,-0.025290502116458,-0.816823776146237,-0.0124186849402773,-0.166167652113962
-2.13814072740977,-0.937113120354186,3.81828020003554e-5,-0.166167652113962,-2.13814072740977,-0.937113120354186,3.81828020003554e-5,-0.166167652113962
-1.16250431827705,-1.0145621887669,3.81828020003554e-5,-0.166167652113962,-1.16250431827705,-1.0145621887669,3.81828020003554e-5,-0.166167652113962
-0.139485318377392,-1.0486117176594,3.81828020003554e-5,-0.152697932727774,-0.139485318377392,-1.0486117176594,3.81828020003554e-5,-0.152697932727774
0.600597029413487,-1.05179098886901,3.81828020003554e-5,-0.135554653508989,0.600597029413487,-1.05179098886901,3.81828020003554e-5,-0.135554653508989
0.98049283756398,-1.02208977494139,3.81828020003554e-5,-0.135554653508989,0.98049283756398,-1.02208977494139,3.81828020003554e-5,-0.135554653508989
1.05270140016112,-0.913563355935235,3.81828020003554e-5,-0.135554653508989,1.05270140016112,-0.913563355935235,3.81828020003554e-5,-0.135554653508989
0.906489621502014,-0.685507922970046,3.81828020003554e-5,-0.135554653508989,0.906489621502014,-0.685507922970046,3.81828020003554e-5,-0.135554653508989
0.685657312684836,-0.368991564746591,3.81828020003554e-5,-0.135554653508989,0.685657312684836,-0.368991564746591,3.81828020003554e-5,-0.135554653508989
0.507484315586478,-0.0228911206519099,3.81828020003554e-5,-0.135554653508989,0.507484315586478,-0.0228911206519099,3.81828020003554e-5,-0.135554653508989
0.379025586681206,0.255140021369099,-0.0237865106719463,-0.135554653508989,0.379025586681206,0.255140021369099,-0.0237865106719463,-0.135554653508989
0.241713659178466,0.388117542912919,-0.0371879007510416,-0.135554653508989,0.241713659178466,0.388117542912919,-0.0371879007510416,-0.135554653508989
0.0825771868550824,0.391233752535661,-0.0371879007510416,-0.135554653508989,0.0825771868550824,0.391233752535661,-0.0371879007510416,-0.135554653508989
-0.0663792885280829,0.316947148485944,-0.0371879007510416,-2.47664257532079,-0.0663792885280829,0.316947148485944,-0.0371879007510416,-2.47664257532079
-0.136173419063963,0.212410135842744,-0.0371879007510416,-0.100116023820407,-0.136173419063963,0.212410135842744,-0.0371879007510416,-0.100116023820407
-0.0950781138447669,0.0907601689812258,-0.0371879007510416,-0.100116023820407,-0.0950781138447669,0.0907601689812258,-0.0371879007510416,-0.100116023820407
-0.0464618021676316,-0.0487635406538845,-0.0371879007510416,-0.100116023820407,-0.0464618021676316,-0.0487635406538845,-0.0371879007510416,-0.100116023820407
-0.0933561847581343,-0.176740871421445,-0.0371879007510416,-0.100116023820407,-0.0933561847581343,-0.176740871421445,-0.0371879007510416,-0.100116023820407
-0.196922422634482,-0.2761656476443,-0.0371879007510416,-0.100116023820407,-0.196922422634482,-0.2761656476443,-0.0371879007510416,-0.100116023820407
-0.294871037381011,-0.345135624318522,-0.0371879007510416,-0.100116023820407,-0.294871037381011,-0.345135624318522,-0.0371879007510416,-0.100116023820407
-0.389699054247709,-0.409101237576504,0.210766703817877,-0.100116023820407,-0.389699054247709,-0.409101237576504,0.210766703817877,-0.100116023820407
-0.471408125101662,-0.491784014115771,0.35024116888789403,-0.100116023820407,-0.471408125101662,-0.491784014115771,0.35024116888789403,-0.100116023820407
-0.525658598002945,-0.56121523851776,0.35024116888789403,-0.100116023820407,-0.525658598002945,-0.56121523851776,0.35024116888789403,-0.100116023820407
-0.550636470997289,-0.595076690793406,0.35024116888789403,-0.100116023820407,-0.550636470997289,-0.595076690793406,0.35024116888789403,-0.100116023820407
-0.594050784554398,-0.595083052359279,0.35024116888789403,-0.100116023820407,-0.594050784554398,-0.595083052359279,0.35024116888789403,-0.100116023820407
-0.638481228892778,-0.578418007101576,0.35024116888789403,-0.100116023820407,-0.638481228892778,-0.578418007101576,0.35024116888789403,-0.100116023820407
-0.663455675366925,-0.572611744365654,0.35024116888789403,-0.100116023820407,-0.663455675366925,-0.572611744365654,0.35024116888789403,-0.100116023820407
-0.692358966656477,-0.577472459520243,0.35024116888789403,-0.100116023820407,-0.692358966656477,-0.577472459520243,0.35024116888789403,-0.100116023820407
-0.795004922893059,-0.590479878016649,0.35024116888789403,-0.100116023820407,-0.795004922893059,-0.590479878016649,0.35024116888789403,-0.100116023820407
-0.886349482503204,-0.608941963027603,0.35024116888789403,-0.100116023820407,-0.886349482503204,-0.608941963027603,0.35024116888789403,-0.100116023820407
