Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.908112952645107,1.16790177744042,-1.11367583681353,0.355720822787296,0.908112952645107,1.16790177744042,-1.11367583681353,0.355720822787296
1.15994205049886,1.13616579488263,-1.11367583681353,0.355720822787296,1.15994205049886,1.13616579488263,-1.11367583681353,0.355720822787296
1.25055134118877,1.05117693156716,-1.11367583681353,0.355720822787296,1.25055134118877,1.05117693156716,-1.11367583681353,0.355720822787296
1.12338110329534,0.889980050790823,-1.11367583681353,0.355720822787296,1.12338110329534,0.889980050790823,-1.11367583681353,0.355720822787296
0.82004505332862,0.697390164998908,-1.11367583681353,0.355720822787296,0.82004505332862,0.697390164998908,-1.11367583681353,0.355720822787296
0.473370466403639,0.534838040481583,-1.11367583681353,0.355720822787296,0.473370466403639,0.534838040481583,-1.11367583681353,0.355720822787296
0.185904378084588,0.416850594614228,-1.10605305553137,0.355720822787296,0.185904378084588,0.416850594614228,-1.10605305553137,0.355720822787296
-0.0111926454449975,0.340041033815001,-0.859583127408271,0.355720822787296,-0.0111926454449975,0.340041033815001,-0.859583127408271,0.355720822787296
-0.16125927818054,0.294983852099783,-0.859583127408271,0.355720822787296,-0.16125927818054,0.294983852099783,-0.859583127408271,0.355720822787296
-0.31247922279073,0.285779463055633,-0.859583127408271,0.331531886327536,-0.31247922279073,0.285779463055633,-0.859583127408271,0.331531886327536
-0.445974693027037,0.284010055207991,-0.859583127408271,0.316706409142521,-0.445974693027037,0.284010055207991,-0.859583127408271,0.316706409142521
-0.556298271884693,0.234781678193778,-0.859583127408271,0.316706409142521,-0.556298271884693,0.234781678193778,-0.859583127408271,0.316706409142521
-0.651925025468748,0.12676892072567,-0.859583127408271,0.316706409142521,-0.651925025468748,0.12676892072567,-0.859583127408271,0.316706409142521
-0.736532170427429,0.048205201522936,-0.859583127408271,0.316706409142521,-0.736532170427429,0.048205201522936,-0.859583127408271,0.316706409142521
-0.801600647174115,0.140586603997914,-0.859583127408271,0.330361453918193,-0.801600647174115,0.140586603997914,-0.859583127408271,0.330361453918193
-0.833200577143034,0.423516760914803,-0.859583127408271,0.355720822787296,-0.833200577143034,0.423516760914803,-0.859583127408271,0.355720822787296
-0.755123746209644,0.79930753071486,-0.837838594955967,0.355720822787296,-0.755123746209644,0.79930753071486,-0.837838594955967,0.355720822787296
-0.49658160849209,1.1488687167984,-0.134765378998169,0.355720822787296,-0.49658160849209,1.1488687167984,-0.134765378998169,0.355720822787296
-0.0709035252117905,1.38105655078041,-0.134765378998169,0.355720822787296,-0.0709035252117905,1.38105655078041,-0.134765378998169,0.355720822787296
0.416226296562323,1.49137710244465,-0.134765378998169,0.355720822787296,0.416226296562323,1.49137710244465,-0.134765378998169,0.355720822787296
0.851524216734388,1.50951294247309,-0.134765378998169,0.522132793361516,0.851524216734388,1.50951294247309,-0.134765378998169,0.522132793361516
1.16840165251588,1.47320894169169,-0.134765378998169,0.534658425555275,1.16840165251588,1.47320894169169,-0.134765378998169,0.534658425555275
1.30391679332912,1.41323942302188,-0.134765378998169,0.534658425555275,1.30391679332912,1.41323942302188,-0.134765378998169,0.534658425555275
1.2373079821671,1.36492506799997,-0.134765378998169,0.534658425555275,1.2373079821671,1.36492506799997,-0.134765378998169,0.534658425555275
0.995923282256804,1.33790851850047,-0.134765378998169,0.534658425555275,0.995923282256804,1.33790851850047,-0.134765378998169,0.534658425555275
0.698667482284964,1.32295117544305,-0.134765378998169,0.254148437656221,0.698667482284964,1.32295117544305,-0.134765378998169,0.254148437656221
0.407242031191692,1.31415953352181,-0.124580929957245,0.145061220139922,0.407242031191692,1.31415953352181,-0.124580929957245,0.145061220139922
0.122094329821534,1.29099643758487,0.204716255699289,0.145061220139922,0.122094329821534,1.29099643758487,0.204716255699289,0.145061220139922
-0.131371459473961,1.25207553772422,0.204716255699289,0.145061220139922,-0.131371459473961,1.25207553772422,0.204716255699289,0.145061220139922
-0.347559852548385,1.20789310730889,0.204716255699289,0.145061220139922,-0.347559852548385,1.20789310730889,0.204716255699289,0.145061220139922
-0.51611648416257,1.17059802760951,0.204716255699289,0.125899491419669,-0.51611648416257,1.17059802760951,0.204716255699289,0.125899491419669
-0.628613031285638,1.14254552804004,0.204716255699289,-0.128677761577977,-0.628613031285638,1.14254552804004,0.204716255699289,-0.128677761577977
-0.696462452307069,1.12210945106212,0.204716255699289,-0.128677761577977,-0.696462452307069,1.12210945106212,0.204716255699289,-0.128677761577977
-0.743640499384087,1.09930242289821,0.204716255699289,-0.128677761577977,-0.743640499384087,1.09930242289821,0.204716255699289,-0.128677761577977
-0.772175012860139,1.07279868656433,0.204716255699289,-0.128677761577977,-0.772175012860139,1.07279868656433,0.204716255699289,-0.128677761577977
-0.786342525756326,1.05049367549939,0.204716255699289,-0.128677761577977,-0.786342525756326,1.05049367549939,0.204716255699289,-0.128677761577977
-0.794033420694168,1.04569961463041,0.2136063698621,-0.128677761577977,-0.794033420694168,1.04569961463041,0.2136063698621,-0.128677761577977
-0.793030325068019,1.05777737681204,0.501053394459693,-1.03498386671852,-0.793030325068019,1.05777737681204,0.501053394459693,-1.03498386671852
-0.786919086880112,1.07304328494925,0.501053394459693,-1.37019297409927,-0.786919086880112,1.07304328494925,0.501053394459693,-1.37019297409927
-0.777200983689076,1.07467497547175,0.501053394459693,-1.37019297409927,-0.777200983689076,1.07467497547175,0.501053394459693,-1.37019297409927
-0.768531328599804,1.05179244231674,0.501053394459693,-1.37019297409927,-0.768531328599804,1.05179244231674,0.501053394459693,-1.37019297409927
-0.774686497060258,0.995010597274595,0.501053394459693,-1.37019297409927,-0.774686497060258,0.995010597274595,0.501053394459693,-1.37019297409927
-0.791288379145763,0.903603337388047,0.501053394459693,-1.27565995597592,-0.791288379145763,0.903603337388047,0.501053394459693,-1.27565995597592
-0.814280883310765,0.783262753844657,0.501053394459693,3.35645793206853,-0.814280883310765,0.783262753844657,0.501053394459693,3.35645793206853
-0.854595757635544,0.61595556924911,0.501053394459693,0.30618480594253,-0.854595757635544,0.61595556924911,0.501053394459693,0.30618480594253
-0.894168842444543,0.402739393280083,0.501053394459693,0.30618480594253,-0.894168842444543,0.402739393280083,0.501053394459693,0.30618480594253
-0.927070846729026,0.17346953368587,0.50786552881819,0.30618480594253,-0.927070846729026,0.17346953368587,0.50786552881819,0.30618480594253
-0.940467588771357,-0.0485890931930455,0.72812453974292,0.30618480594253,-0.940467588771357,-0.0485890931930455,0.72812453974292,0.30618480594253
-0.883029926784016,-0.241281541618085,0.72812453974292,0.30618480594253,-0.883029926784016,-0.241281541618085,0.72812453974292,0.30618480594253
-0.706635755293417,-0.413279347269069,0.72812453974292,0.30618480594253,-0.706635755293417,-0.413279347269069,0.72812453974292,0.30618480594253
-0.398772531706887,-0.582616327344644,0.72812453974292,0.30618480594253,-0.398772531706887,-0.582616327344644,0.72812453974292,0.30618480594253
0.00556046423340995,-0.746089086445092,0.72812453974292,0.30618480594253,0.00556046423340995,-0.746089086445092,0.72812453974292,0.30618480594253
0.427377759214361,-0.875722856680784,0.72812453974292,0.30618480594253,0.427377759214361,-0.875722856680784,0.72812453974292,0.30618480594253
0.813630219600884,-0.903892628524183,0.72812453974292,0.30618480594253,0.813630219600884,-0.903892628524183,0.72812453974292,0.30618480594253
1.11615410571469,-0.806071155542379,0.72812453974292,0.30618480594253,1.11615410571469,-0.806071155542379,0.72812453974292,0.30618480594253
1.27517106689521,-0.602075495242052,0.72812453974292,0.30618480594253,1.27517106689521,-0.602075495242052,0.72812453974292,0.30618480594253
1.21881657056675,-0.333539261654566,0.744343348215584,0.30618480594253,1.21881657056675,-0.333539261654566,0.744343348215584,0.30618480594253
0.954564856696656,-0.0428172460631468,1.26875148883172,0.30618480594253,0.954564856696656,-0.0428172460631468,1.26875148883172,0.30618480594253
0.61153319625061,0.233546338267964,1.26875148883172,0.30618480594253,0.61153319625061,0.233546338267964,1.26875148883172,0.30618480594253
0.31696949290468,0.463417268872618,1.26875148883172,0.30618480594253,0.31696949290468,0.463417268872618,1.26875148883172,0.30618480594253
0.212896559740112,0.619340878371791,1.26875148883172,0.30618480594253,0.212896559740112,0.619340878371791,1.26875148883172,0.30618480594253
0.28322744067467,0.670520307054942,1.26875148883172,0.30618480594253,0.28322744067467,0.670520307054942,1.26875148883172,0.30618480594253
0.301428542703424,0.601215834409996,1.26875148883172,0.30618480594253,0.301428542703424,0.601215834409996,1.26875148883172,0.30618480594253
0.227244249962764,0.446803674241074,1.26875148883172,0.30618480594253,0.227244249962764,0.446803674241074,1.26875148883172,0.30618480594253
0.061929451230908,0.260387721586154,1.26875148883172,0.30618480594253,0.061929451230908,0.260387721586154,1.26875148883172,0.30618480594253
-0.154687246198586,0.0711033889745826,1.26875148883172,0.30618480594253,-0.154687246198586,0.0711033889745826,1.26875148883172,0.30618480594253
-0.372080024040056,-0.125260801716304,1.27957283281267,4.11421993884279,-0.372080024040056,-0.125260801716304,1.27957283281267,4.11421993884279
-0.518889369286596,-0.344965616165019,1.62946295486329,2.39076003918827,-0.518889369286596,-0.344965616165019,1.62946295486329,2.39076003918827
-0.572938711475598,-0.568727322557128,1.62946295486329,2.39076003918827,-0.572938711475598,-0.568727322557128,1.62946295486329,2.39076003918827
-0.585955567276198,-0.766895198607254,1.62946295486329,3.48434043451337,-0.585955567276198,-0.766895198607254,1.62946295486329,3.48434043451337
-0.568053601959423,-0.956996928414659,1.62946295486329,0.30618480594253,-0.568053601959423,-0.956996928414659,1.62946295486329,0.30618480594253
-0.519826000622699,-1.16919834159451,1.62946295486329,0.30618480594253,-0.519826000622699,-1.16919834159451,1.62946295486329,0.30618480594253
-0.470780569312823,-1.30793643483164,1.62946295486329,0.30618480594253,-0.470780569312823,-1.30793643483164,1.62946295486329,0.30618480594253
-0.436086683976139,-1.26393301669635,1.62946295486329,0.30618480594253,-0.436086683976139,-1.26393301669635,1.62946295486329,0.30618480594253
-0.416460344846127,-1.04822537844741,1.62946295486329,0.30618480594253,-0.416460344846127,-1.04822537844741,1.62946295486329,0.30618480594253
-0.407004306273764,-0.737187324644075,1.62946295486329,2.41874467701291,-0.407004306273764,-0.737187324644075,1.62946295486329,2.41874467701291
-0.408518636496107,-0.390237234753965,1.60408988225269,2.41874467701291,-0.408518636496107,-0.390237234753965,1.60408988225269,2.41874467701291
-0.454764950936479,-0.0515794012273653,0.783693867843253,2.41874467701291,-0.454764950936479,-0.0515794012273653,0.783693867843253,2.41874467701291
-0.552949457727133,0.21897320023226,0.783693867843253,2.44932906034491,-0.552949457727133,0.21897320023226,0.783693867843253,2.44932906034491
-0.655535019318626,0.354556345418739,0.783693867843253,2.50370129737957,-0.655535019318626,0.354556345418739,0.783693867843253,2.50370129737957
-0.736304491518491,0.339306091578166,0.783693867843253,2.50370129737957,-0.736304491518491,0.339306091578166,0.783693867843253,2.50370129737957
-0.793806753129634,0.196124472260929,0.783693867843253,3.60300076820017,-0.793806753129634,0.196124472260929,0.783693867843253,3.60300076820017
-0.839681840964734,-0.034217639177347,0.783693867843253,0.30618480594253,-0.839681840964734,-0.034217639177347,0.783693867843253,0.30618480594253
-0.877300787153725,-0.305902950454246,0.783693867843253,0.30618480594253,-0.877300787153725,-0.305902950454246,0.783693867843253,0.30618480594253
-0.907388283171057,-0.56808266242761,0.783693867843253,0.30618480594253,-0.907388283171057,-0.56808266242761,0.783693867843253,0.30618480594253
-0.946157981269173,-0.792758593238272,0.783693867843253,0.30618480594253,-0.946157981269173,-0.792758593238272,0.783693867843253,0.30618480594253
-0.987523199966473,-0.947075748020721,0.762881784803141,0.30618480594253,-0.987523199966473,-0.947075748020721,0.762881784803141,0.30618480594253
-1.02966671139163,-1.02803518188732,0.0899577665061722,0.30618480594253,-1.02966671139163,-1.02803518188732,0.0899577665061722,0.30618480594253
-1.0693816688578,-1.0749247260138,0.0899577665061722,0.30618480594253,-1.0693816688578,-1.0749247260138,0.0899577665061722,0.30618480594253
-1.10444766572611,-1.12951982775707,0.0899577665061722,0.30618480594253,-1.10444766572611,-1.12951982775707,0.0899577665061722,0.30618480594253
-1.13041282713943,-1.1816686757495,0.0899577665061722,3.20227807403401,-1.13041282713943,-1.1816686757495,0.0899577665061722,3.20227807403401
-1.14983490630436,-1.18088872740984,0.0899577665061722,1.80399419659149,-1.14983490630436,-1.18088872740984,0.0899577665061722,1.80399419659149
-1.16187549871002,-1.07528302047557,0.0899577665061722,1.80399419659149,-1.16187549871002,-1.07528302047557,0.0899577665061722,1.80399419659149
-1.16594183011767,-0.867970066272425,0.0899577665061722,0.30618480594253,-1.16594183011767,-0.867970066272425,0.0899577665061722,0.30618480594253
-1.16668267149807,-0.600691844350707,0.0899577665061722,0.30618480594253,-1.16668267149807,-0.600691844350707,0.0899577665061722,0.30618480594253
-1.16639541808284,-0.328867061387842,0.0899577665061722,0.30618480594253,-1.16639541808284,-0.328867061387842,0.0899577665061722,0.30618480594253
-1.1692667828682,-0.0856650127395353,0.0809590573535859,0.30618480594253,-1.1692667828682,-0.0856650127395353,0.0809590573535859,0.30618480594253
-1.17532445140721,0.125057676687076,-0.209999205246683,0.30618480594253,-1.17532445140721,0.125057676687076,-0.209999205246683,0.30618480594253
-1.18000618588465,0.308078333857669,-0.209999205246683,0.30618480594253,-1.18000618588465,0.308078333857669,-0.209999205246683,0.30618480594253
-1.17715305690308,0.452134839425621,-0.209999205246683,3.33250599905614,-1.17715305690308,0.452134839425621,-0.209999205246683,3.33250599905614
-1.16868772498791,0.518336050188978,-0.209999205246683,0.890072441445416,-1.16868772498791,0.518336050188978,-0.209999205246683,0.890072441445416
-1.16445057118954,0.49869706030652,-0.209999205246683,0.890072441445416,-1.16445057118954,0.49869706030652,-0.209999205246683,0.890072441445416
-1.20508582045878,0.390371756709049,-0.209999205246683,0.890072441445416,-1.20508582045878,0.390371756709049,-0.209999205246683,0.890072441445416
-1.28071662013769,0.236109661866487,-0.209999205246683,0.890072441445416,-1.28071662013769,0.236109661866487,-0.209999205246683,0.890072441445416
-1.32524636707945,0.0733355432287814,-0.209999205246683,-0.298736850586608,-1.32524636707945,0.0733355432287814,-0.209999205246683,-0.298736850586608
-1.30996485832232,-0.0870980556357802,-0.209999205246683,-0.634042035518717,-1.30996485832232,-0.0870980556357802,-0.209999205246683,-0.634042035518717
-1.24733448009744,-0.254691268521994,-0.204936330723457,-0.634042035518717,-1.24733448009744,-0.254691268521994,-0.204936330723457,-0.634042035518717
-1.02768084184095,-0.446220170864406,-0.0412367211391574,-0.634042035518717,-1.02768084184095,-0.446220170864406,-0.0412367211391574,-0.634042035518717
