Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.169892695368358,-0.256521441933845,-0.151697474521829,-0.548221154729937,0.169892695368358,-0.256521441933845,-0.151697474521829,-0.548221154729937
0.0994217362857416,-0.391714677092031,-0.151697474521829,-0.548221154729937,0.0994217362857416,-0.391714677092031,-0.151697474521829,-0.548221154729937
0.0491804966356701,-0.507385943770701,-0.151697474521829,-0.548221154729937,0.0491804966356701,-0.507385943770701,-0.151697474521829,-0.548221154729937
0.00570468606268781,-0.64419713160099,-0.151697474521829,-0.548221154729937,0.00570468606268781,-0.64419713160099,-0.151697474521829,-0.548221154729937
0.0123365396670043,-0.779316915615426,-0.151697474521829,-0.548221154729937,0.0123365396670043,-0.779316915615426,-0.151697474521829,-0.548221154729937
0.0693426218937368,-0.858387947377302,-0.151697474521829,-0.514152977743058,0.0693426218937368,-0.858387947377302,-0.151697474521829,-0.514152977743058
0.0657764060333752,-0.909740710884873,-0.151697474521829,-0.494144683322192,0.0657764060333752,-0.909740710884873,-0.151697474521829,-0.494144683322192
-0.041888210898877,-0.960325601205842,-0.151697474521829,-0.494144683322192,-0.041888210898877,-0.960325601205842,-0.151697474521829,-0.494144683322192
-0.173621779073875,-0.796833584927005,-0.151697474521829,-0.494144683322192,-0.173621779073875,-0.796833584927005,-0.151697474521829,-0.494144683322192
-0.286234553503029,-0.386874550845379,-0.138123099374007,-0.494144683322192,-0.286234553503029,-0.386874550845379,-0.138123099374007,-0.494144683322192
-0.350418374608649,0.106050729605045,-0.109277552184877,-0.348453793576309,-0.350418374608649,0.106050729605045,-0.109277552184877,-0.348453793576309
-0.358696095042691,0.508398861233206,-0.109277552184877,-0.208476272055753,-0.358696095042691,0.508398861233206,-0.109277552184877,-0.208476272055753
-0.368271301051453,0.767755034131825,-0.109277552184877,-0.208476272055753,-0.368271301051453,0.767755034131825,-0.109277552184877,-0.208476272055753
-0.398293671526923,0.905362111645202,-0.109277552184877,-0.208476272055753,-0.398293671526923,0.905362111645202,-0.109277552184877,-0.208476272055753
-0.422258518943468,0.954685061550409,-0.109277552184877,-0.208476272055753,-0.422258518943468,0.954685061550409,-0.109277552184877,-0.208476272055753
-0.453577348617907,0.947653289570374,-0.109277552184877,-0.156018807466752,-0.453577348617907,0.947653289570374,-0.109277552184877,-0.156018807466752
-0.492461740580108,0.908928316737462,-0.109277552184877,-0.0739699525967755,-0.492461740580108,0.908928316737462,-0.109277552184877,-0.0739699525967755
-0.543643726918778,0.851120146937446,-0.109277552184877,-0.0739699525967755,-0.543643726918778,0.851120146937446,-0.109277552184877,-0.0739699525967755
-0.598394421744635,0.781766692277679,-0.109277552184877,-0.0739699525967755,-0.598394421744635,0.781766692277679,-0.109277552184877,-0.0739699525967755
-0.663366059551914,0.705764480635898,-0.122676245169442,-0.0739699525967755,-0.663366059551914,0.705764480635898,-0.122676245169442,-0.0739699525967755
-0.765885601468127,0.633081855189673,-0.151148467761641,-0.0671849169137612,-0.765885601468127,0.633081855189673,-0.151148467761641,-0.0671849169137612
-0.884915277094258,0.575974374280406,-0.151148467761641,-0.0362753099133633,-0.884915277094258,0.575974374280406,-0.151148467761641,-0.0362753099133633
-0.969037473544168,0.542618246905804,-0.151148467761641,-0.0362753099133633,-0.969037473544168,0.542618246905804,-0.151148467761641,-0.0362753099133633
-1.00596793932616,0.511827195671704,-0.151148467761641,-0.0362753099133633,-1.00596793932616,0.511827195671704,-0.151148467761641,-0.0362753099133633
-1.00329701637112,0.484031974211588,-0.151148467761641,-0.0362753099133633,-1.00329701637112,0.484031974211588,-0.151148467761641,-0.0362753099133633
-0.93918386856723,0.467060428507636,-0.151148467761641,-0.0309021796692325,-0.93918386856723,0.467060428507636,-0.151148467761641,-0.0309021796692325
-0.875003566464185,0.461038817113094,-0.151148467761641,0.0404836935742241,-0.875003566464185,0.461038817113094,-0.151148467761641,0.0404836935742241
-0.89400266137095,0.475994096665287,-0.151148467761641,0.0404836935742241,-0.89400266137095,0.475994096665287,-0.151148467761641,0.0404836935742241
-1.004553740166,0.492601335755384,-0.151148467761641,0.0404836935742241,-1.004553740166,0.492601335755384,-0.151148467761641,0.0404836935742241
-1.13685518738167,0.498154500269526,-0.20524686190124,0.0404836935742241,-1.13685518738167,0.498154500269526,-0.20524686190124,0.0404836935742241
-1.2572279489909,0.497238342402507,-0.320205949447888,0.0348305929462092,-1.2572279489909,0.497238342402507,-0.320205949447888,0.0348305929462092
-1.34540491615878,0.490896568807983,-0.320205949447888,-0.0109081303168232,-1.34540491615878,0.490896568807983,-0.320205949447888,-0.0109081303168232
-1.34313252024546,0.484548436206032,-0.320205949447888,-0.0109081303168232,-1.34313252024546,0.484548436206032,-0.320205949447888,-0.0109081303168232
-1.1113985761232,0.483095817727011,-0.320205949447888,-0.0109081303168232,-1.1113985761232,0.483095817727011,-0.320205949447888,-0.0109081303168232
-0.738540605452414,0.47680169060842,-0.320205949447888,-0.0109081303168232,-0.738540605452414,0.47680169060842,-0.320205949447888,-0.0109081303168232
-0.43105148000465,0.477220739981856,-0.320205949447888,-0.0109081303168232,-0.43105148000465,0.477220739981856,-0.320205949447888,-0.0109081303168232
-0.278055365141109,0.488838554390078,-0.320205949447888,-0.0109081303168232,-0.278055365141109,0.488838554390078,-0.320205949447888,-0.0109081303168232
-0.264564975516552,0.496861409933329,-0.320205949447888,-0.0109081303168232,-0.264564975516552,0.496861409933329,-0.320205949447888,-0.0109081303168232
-0.318398383670982,0.494469317226726,-0.320205949447888,-0.0109081303168232,-0.318398383670982,0.494469317226726,-0.320205949447888,-0.0109081303168232
-0.380770065075172,0.478235692862802,-0.45243605766094,-0.0109081303168232,-0.380770065075172,0.478235692862802,-0.45243605766094,-0.0109081303168232
-0.416660958846223,0.420021928980425,-0.733425037613669,-0.0109081303168232,-0.416660958846223,0.420021928980425,-0.733425037613669,-0.0109081303168232
-0.457809682340847,0.334741925503752,-0.733425037613669,-0.0856536481668884,-0.457809682340847,0.334741925503752,-0.733425037613669,-0.0856536481668884
-0.515019426841654,0.245746602818651,-0.733425037613669,-0.0988440336698414,-0.515019426841654,0.245746602818651,-0.733425037613669,-0.0988440336698414
-0.566303464255023,0.133685685646113,-0.733425037613669,-0.0988440336698414,-0.566303464255023,0.133685685646113,-0.733425037613669,-0.0988440336698414
-0.609953172205292,0.0268562040757608,-0.733425037613669,-0.0988440336698414,-0.609953172205292,0.0268562040757608,-0.733425037613669,-0.0988440336698414
-0.64623672801376,-0.080546694077289,-0.733425037613669,-0.0988440336698414,-0.64623672801376,-0.080546694077289,-0.733425037613669,-0.0988440336698414
-0.670316236264234,-0.189314290519728,-0.733425037613669,-0.117376319843771,-0.670316236264234,-0.189314290519728,-0.733425037613669,-0.117376319843771
-0.679926632298754,-0.276000464073352,-0.733425037613669,-0.123553748568415,-0.679926632298754,-0.276000464073352,-0.733425037613669,-0.123553748568415
-0.710341664811641,-0.334876578482865,-0.733425037613669,-0.123553748568415,-0.710341664811641,-0.334876578482865,-0.733425037613669,-0.123553748568415
-0.76126383146013,-0.377778774078123,-0.798204907279423,-0.123553748568415,-0.76126383146013,-0.377778774078123,-0.798204907279423,-0.123553748568415
-0.746375957937656,-0.419856418377113,-0.935862130319153,-0.123553748568415,-0.746375957937656,-0.419856418377113,-0.935862130319153,-0.123553748568415
-0.636612989094474,-0.452247635494429,-0.935862130319153,-0.210421271787237,-0.636612989094474,-0.452247635494429,-0.935862130319153,-0.210421271787237
-0.465788727431268,-0.469482296650582,-0.935862130319153,-0.371746672050765,-0.465788727431268,-0.469482296650582,-0.935862130319153,-0.371746672050765
-0.329352158938815,-0.487234986513155,-0.935862130319153,-0.371746672050765,-0.329352158938815,-0.487234986513155,-0.935862130319153,-0.371746672050765
-0.276368883156656,-0.549171718844779,-0.935862130319153,-0.371746672050765,-0.276368883156656,-0.549171718844779,-0.935862130319153,-0.371746672050765
-0.29289411925263,-0.701965304165891,-0.935862130319153,-0.371746672050765,-0.29289411925263,-0.701965304165891,-0.935862130319153,-0.371746672050765
-0.393987878625212,-0.88092399321733,-0.935862130319153,-0.371746672050765,-0.393987878625212,-0.88092399321733,-0.935862130319153,-0.371746672050765
-0.54768412837623,-0.98965435721049,-0.935862130319153,-0.548100619535309,-0.54768412837623,-0.98965435721049,-0.935862130319153,-0.548100619535309
-0.683703841688557,-1.02221791264501,-0.935862130319153,-0.643060437411602,-0.683703841688557,-1.02221791264501,-0.935862130319153,-0.643060437411602
-0.75922794184492,-1.037185725893,-0.948710352525501,-0.643060437411602,-0.75922794184492,-1.037185725893,-0.948710352525501,-0.643060437411602
-0.774647331381448,-1.07326461436037,-0.976012824713999,-0.643060437411602,-0.774647331381448,-1.07326461436037,-0.976012824713999,-0.643060437411602
-0.743189647730373,-1.13982729419577,-0.976012824713999,-0.643060437411602,-0.743189647730373,-1.13982729419577,-0.976012824713999,-0.643060437411602
-0.696961977143112,-1.19217639435964,-0.976012824713999,-0.65507889209043,-0.696961977143112,-1.19217639435964,-0.976012824713999,-0.65507889209043
-0.707554174896282,-1.20870833911543,-0.976012824713999,-0.84336801539206,-0.707554174896282,-1.20870833911543,-0.976012824713999,-0.84336801539206
-0.815969219127824,-1.21489823380795,-0.976012824713999,-0.84336801539206,-0.815969219127824,-1.21489823380795,-0.976012824713999,-0.84336801539206
-0.951815328313077,-1.04284422874755,-0.976012824713999,-0.84336801539206,-0.951815328313077,-1.04284422874755,-0.976012824713999,-0.84336801539206
-1.0624517429206,-0.589224341836856,-0.976012824713999,-0.84336801539206,-1.0624517429206,-0.589224341836856,-0.976012824713999,-0.84336801539206
-1.11510056683295,0.00285740220864073,-0.976012824713999,-0.84336801539206,-1.11510056683295,0.00285740220864073,-0.976012824713999,-0.84336801539206
-1.08556293896229,0.528887491001038,-0.976012824713999,-0.808671411731375,-1.08556293896229,0.528887491001038,-0.976012824713999,-0.808671411731375
-1.04582694837675,0.88141869765436,-1.02071807919135,-0.73494112895242,-1.04582694837675,0.88141869765436,-1.02071807919135,-0.73494112895242
-1.04363856864992,1.06069506059853,-1.1157167449557,-0.73494112895242,-1.04363856864992,1.06069506059853,-1.1157167449557,-0.73494112895242
-1.10140358243217,1.08629706961328,-1.1157167449557,-0.73494112895242,-1.10140358243217,1.08629706961328,-1.1157167449557,-0.73494112895242
-1.21411078343044,1.015380405041,-1.1157167449557,-0.73494112895242,-1.21411078343044,1.015380405041,-1.1157167449557,-0.73494112895242
-1.33197259007672,0.928283568630977,-1.1157167449557,0.507743854419008,-1.33197259007672,0.928283568630977,-1.1157167449557,0.507743854419008
-1.44190505754397,0.851418006531672,-1.1157167449557,0.727041204425731,-1.44190505754397,0.851418006531672,-1.1157167449557,0.727041204425731
-1.53957805316266,0.770612440294878,-1.1157167449557,0.727041204425731,-1.53957805316266,0.770612440294878,-1.1157167449557,0.727041204425731
-1.60054389303782,0.69687495689212,-1.1157167449557,0.727041204425731,-1.60054389303782,0.69687495689212,-1.1157167449557,0.727041204425731
-1.6331647536653,0.647929123775147,-1.1157167449557,1.81786937495884,-1.6331647536653,0.647929123775147,-1.1157167449557,1.81786937495884
-1.67089110052985,0.61953984199808,-1.1157167449557,2.33120027873913,-1.67089110052985,0.61953984199808,-1.1157167449557,2.33120027873913
-1.68329191898188,0.600392409840018,-1.08382457625206,2.33120027873913,-1.68329191898188,0.600392409840018,-1.08382457625206,2.33120027873913
-1.61046513429987,0.585099089139428,-1.01605371775682,3.18092409100848,-1.61046513429987,0.585099089139428,-1.01605371775682,3.18092409100848
-1.47573352255539,0.561813602018383,-1.01605371775682,0.156601145439937,-1.47573352255539,0.561813602018383,-1.01605371775682,0.156601145439937
-1.3716450919908,0.513008496500538,-1.01605371775682,0.156601145439937,-1.3716450919908,0.513008496500538,-1.01605371775682,0.156601145439937
-1.3481495915428,0.466149708052764,-1.01605371775682,0.156601145439937,-1.3481495915428,0.466149708052764,-1.01605371775682,0.156601145439937
-1.39545774254594,0.438227306444124,-1.01605371775682,0.156601145439937,-1.39545774254594,0.438227306444124,-1.01605371775682,0.156601145439937
-1.51100228599606,0.424215463979214,-1.01605371775682,0.156601145439937,-1.51100228599606,0.424215463979214,-1.01605371775682,0.156601145439937
-1.70421796104911,0.4194563459576,-1.01605371775682,0.555033427327093,-1.70421796104911,0.4194563459576,-1.01605371775682,0.555033427327093
-1.90292386662084,0.421301379706491,-1.01605371775682,-1.07522294112994,-1.90292386662084,0.421301379706491,-1.01605371775682,-1.07522294112994
-2.04701118658841,0.431710706225142,-1.01605371775682,-1.07522294112994,-2.04701118658841,0.431710706225142,-1.01605371775682,-1.07522294112994
-2.1616564782553,0.440516733436628,-0.912553499308743,-1.07522294112994,-2.1616564782553,0.440516733436628,-0.912553499308743,-1.07522294112994
-2.30527459787943,0.465556385012037,-0.692615535106594,0.655219541664971,-2.30527459787943,0.465556385012037,-0.692615535106594,0.655219541664971
-2.43756754083888,0.509287555560906,-0.692615535106594,1.7158133214425,-2.43756754083888,0.509287555560906,-0.692615535106594,1.7158133214425
-2.3457736255235,0.554357988369459,-0.692615535106594,1.7158133214425,-2.3457736255235,0.554357988369459,-0.692615535106594,1.7158133214425
-1.88949960491968,0.581658221005134,-0.692615535106594,1.7158133214425,-1.88949960491968,0.581658221005134,-0.692615535106594,1.7158133214425
-1.29131506069164,0.57318654856093,-0.692615535106594,1.7158133214425,-1.29131506069164,0.57318654856093,-0.692615535106594,1.7158133214425
-0.801897314327614,0.549466252787174,-0.692615535106594,1.7158133214425,-0.801897314327614,0.549466252787174,-0.692615535106594,1.7158133214425
-0.481848575436592,0.514580461568211,-0.692615535106594,-0.208615983304071,-0.481848575436592,0.514580461568211,-0.692615535106594,-0.208615983304071
-0.32095787154445,0.457321470395051,-0.692615535106594,-0.548221154729937,-0.32095787154445,0.457321470395051,-0.692615535106594,-0.548221154729937
-0.268458605241571,0.320592304544607,-0.692615535106594,-0.548221154729937,-0.268458605241571,0.320592304544607,-0.692615535106594,-0.548221154729937
-0.30105952485446,0.0751606068784338,-0.43626012247885,-0.548221154729937,-0.30105952485446,0.0751606068784338,-0.43626012247885,-0.548221154729937
-0.429610888325181,-0.151328529260235,0.108495129355103,-0.548221154729937,-0.429610888325181,-0.151328529260235,0.108495129355103,-0.548221154729937
-0.617053786277727,-0.205694264213983,0.108495129355103,-0.437377537638021,-0.617053786277727,-0.205694264213983,0.108495129355103,-0.437377537638021
-0.809383112556992,-0.0408234492379855,0.108495129355103,-0.360350617286012,-0.809383112556992,-0.0408234492379855,0.108495129355103,-0.360350617286012
-0.972496653076183,0.229785678497832,0.108495129355103,-0.360350617286012,-0.972496653076183,0.229785678497832,0.108495129355103,-0.360350617286012
-1.08855277152576,0.449196225616284,0.108495129355103,-0.360350617286012,-1.08855277152576,0.449196225616284,0.108495129355103,-0.360350617286012
