Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.16615807772648,0.634752668466427,0.278056616186014,2.13537625659917,1.16615807772648,0.634752668466427,0.278056616186014,2.13537625659917
1.18156473958257,0.577110269349795,0.278056616186014,1.56453457519356,1.18156473958257,0.577110269349795,0.278056616186014,1.56453457519356
1.17545288382878,0.54229438725512,0.278056616186014,1.49398110895242,1.17545288382878,0.54229438725512,0.278056616186014,1.49398110895242
1.17026409177311,0.543181121182782,0.298249309902347,1.49398110895242,1.17026409177311,0.543181121182782,0.298249309902347,1.49398110895242
1.17255238557386,0.597841831722806,0.355720822787296,1.49398110895242,1.17255238557386,0.597841831722806,0.355720822787296,1.49398110895242
1.16790177744042,0.650458742280626,0.355720822787296,1.49398110895242,1.16790177744042,0.650458742280626,0.355720822787296,1.49398110895242
1.13616579488263,0.669839837362944,0.355720822787296,1.44157443225445,1.13616579488263,0.669839837362944,0.355720822787296,1.44157443225445
1.05117693156716,0.658132817410382,0.355720822787296,1.14460326429931,1.05117693156716,0.658132817410382,0.355720822787296,1.14460326429931
0.889980050790823,0.623635558084439,0.355720822787296,1.14460326429931,0.889980050790823,0.623635558084439,0.355720822787296,1.14460326429931
0.697390164998908,0.577117508968261,0.355720822787296,1.14460326429931,0.697390164998908,0.577117508968261,0.355720822787296,1.14460326429931
0.534838040481583,0.548017424986527,0.355720822787296,1.14460326429931,0.534838040481583,0.548017424986527,0.355720822787296,1.14460326429931
0.416850594614228,0.520288811144661,0.355720822787296,1.14460326429931,0.416850594614228,0.520288811144661,0.355720822787296,1.14460326429931
0.340041033815001,0.492086280740164,0.355720822787296,1.11856719410328,0.340041033815001,0.492086280740164,0.355720822787296,1.11856719410328
0.294983852099783,0.470439821528097,0.355720822787296,0.276734257764905,0.294983852099783,0.470439821528097,0.355720822787296,0.276734257764905
0.285779463055633,0.431754005360461,0.331531886327536,0.276734257764905,0.285779463055633,0.431754005360461,0.331531886327536,0.276734257764905
0.284010055207991,0.344496793344817,0.316706409142521,0.276734257764905,0.284010055207991,0.344496793344817,0.316706409142521,0.276734257764905
0.234781678193778,0.233473027694149,0.316706409142521,0.276734257764905,0.234781678193778,0.233473027694149,0.316706409142521,0.276734257764905
0.12676892072567,0.126879988100659,0.316706409142521,0.276734257764905,0.12676892072567,0.126879988100659,0.316706409142521,0.276734257764905
0.048205201522936,0.0156881996565927,0.316706409142521,0.276734257764905,0.048205201522936,0.0156881996565927,0.316706409142521,0.276734257764905
0.140586603997914,-0.0220305307740377,0.330361453918193,0.0145634229071822,0.140586603997914,-0.0220305307740377,0.330361453918193,0.0145634229071822
0.423516760914803,0.113356699031954,0.355720822787296,-0.0775506542049916,0.423516760914803,0.113356699031954,0.355720822787296,-0.0775506542049916
0.79930753071486,0.372380223643101,0.355720822787296,-0.0775506542049916,0.79930753071486,0.372380223643101,0.355720822787296,-0.0775506542049916
1.1488687167984,0.651662905633318,0.355720822787296,-0.0775506542049916,1.1488687167984,0.651662905633318,0.355720822787296,-0.0775506542049916
1.38105655078041,0.872615424752675,0.355720822787296,-0.0775506542049916,1.38105655078041,0.872615424752675,0.355720822787296,-0.0775506542049916
1.49137710244465,0.989514976128748,0.355720822787296,-0.0775506542049916,1.49137710244465,0.989514976128748,0.355720822787296,-0.0775506542049916
1.50951294247309,1.00267095400563,0.522132793361516,0.435234537710528,1.50951294247309,1.00267095400563,0.522132793361516,0.435234537710528
1.47320894169169,0.953917294796038,0.534658425555275,0.606162935015701,1.47320894169169,0.953917294796038,0.534658425555275,0.606162935015701
1.41323942302188,0.881625408379946,0.534658425555275,0.606162935015701,1.41323942302188,0.881625408379946,0.534658425555275,0.606162935015701
1.36492506799997,0.801818797996588,0.534658425555275,0.606162935015701,1.36492506799997,0.801818797996588,0.534658425555275,0.606162935015701
1.33790851850047,0.715469720539016,0.534658425555275,0.606162935015701,1.33790851850047,0.715469720539016,0.534658425555275,0.606162935015701
1.32295117544305,0.623348757814457,0.254148437656221,0.606162935015701,1.32295117544305,0.623348757814457,0.254148437656221,0.606162935015701
1.31415953352181,0.54722345364272,0.145061220139922,0.681294547985097,1.31415953352181,0.54722345364272,0.145061220139922,0.681294547985097
1.29099643758487,0.525754325304935,0.145061220139922,0.696682950641478,1.29099643758487,0.525754325304935,0.145061220139922,0.696682950641478
1.25207553772422,0.527770757938215,0.145061220139922,0.696682950641478,1.25207553772422,0.527770757938215,0.145061220139922,0.696682950641478
1.20789310730889,0.5222795471102,0.145061220139922,0.696682950641478,1.20789310730889,0.5222795471102,0.145061220139922,0.696682950641478
1.17059802760951,0.503766888018764,0.125899491419669,0.696682950641478,1.17059802760951,0.503766888018764,0.125899491419669,0.696682950641478
1.14254552804004,0.464358064679533,-0.128677761577977,0.696682950641478,1.14254552804004,0.464358064679533,-0.128677761577977,0.696682950641478
1.12210945106212,0.405057554265544,-0.128677761577977,0.487431694667747,1.12210945106212,0.405057554265544,-0.128677761577977,0.487431694667747
1.09930242289821,0.341731020422227,-0.128677761577977,0.428412109649514,1.09930242289821,0.341731020422227,-0.128677761577977,0.428412109649514
1.07279868656433,0.269363476015358,-0.128677761577977,0.428412109649514,1.07279868656433,0.269363476015358,-0.128677761577977,0.428412109649514
1.05049367549939,0.182609059479961,-0.128677761577977,0.428412109649514,1.05049367549939,0.182609059479961,-0.128677761577977,0.428412109649514
1.04569961463041,0.0883909145315439,-0.128677761577977,0.428412109649514,1.04569961463041,0.0883909145315439,-0.128677761577977,0.428412109649514
1.05777737681204,-0.00855855548456637,-1.03498386671852,0.428412109649514,1.05777737681204,-0.00855855548456637,-1.03498386671852,0.428412109649514
1.07304328494925,-0.0989505222958034,-1.37019297409927,0.552535508328572,1.07304328494925,-0.0989505222958034,-1.37019297409927,0.552535508328572
1.07467497547175,-0.156546301451767,-1.37019297409927,0.583566357998336,1.07467497547175,-0.156546301451767,-1.37019297409927,0.583566357998336
1.05179244231674,-0.17796507068528,-1.37019297409927,0.583566357998336,1.05179244231674,-0.17796507068528,-1.37019297409927,0.583566357998336
0.995010597274595,-0.205452867767856,-1.37019297409927,0.583566357998336,0.995010597274595,-0.205452867767856,-1.37019297409927,0.583566357998336
0.903603337388047,-0.295218488247451,-1.27565995597592,0.583566357998336,0.903603337388047,-0.295218488247451,-1.27565995597592,0.583566357998336
0.783262753844657,-0.44183253649987,3.35645793206853,0.583566357998336,0.783262753844657,-0.44183253649987,3.35645793206853,0.583566357998336
0.61595556924911,-0.615813774564605,0.30618480594253,0.814949958353902,0.61595556924911,-0.615813774564605,0.30618480594253,0.814949958353902
0.402739393280083,-0.87174423185352,0.30618480594253,0.8350702714283,0.402739393280083,-0.87174423185352,0.30618480594253,0.8350702714283
0.17346953368587,-1.18763861909911,0.30618480594253,0.8350702714283,0.17346953368587,-1.18763861909911,0.30618480594253,0.8350702714283
-0.0485890931930455,-1.44544611056553,0.30618480594253,0.8350702714283,-0.0485890931930455,-1.44544611056553,0.30618480594253,0.8350702714283
-0.241281541618085,-1.55783434540634,0.30618480594253,0.8350702714283,-0.241281541618085,-1.55783434540634,0.30618480594253,0.8350702714283
-0.413279347269069,-1.51432703085251,0.30618480594253,0.8350702714283,-0.413279347269069,-1.51432703085251,0.30618480594253,0.8350702714283
-0.582616327344644,-1.34738229619945,0.30618480594253,0.488825194819669,-0.582616327344644,-1.34738229619945,0.30618480594253,0.488825194819669
-0.746089086445092,-1.10614465254204,0.30618480594253,0.450353519640933,-0.746089086445092,-1.10614465254204,0.30618480594253,0.450353519640933
-0.875722856680784,-0.89989322090387,0.30618480594253,0.450353519640933,-0.875722856680784,-0.89989322090387,0.30618480594253,0.450353519640933
-0.903892628524183,-0.770495064918834,0.30618480594253,0.450353519640933,-0.903892628524183,-0.770495064918834,0.30618480594253,0.450353519640933
-0.806071155542379,-0.69307028901065,0.30618480594253,0.450353519640933,-0.806071155542379,-0.69307028901065,0.30618480594253,0.450353519640933
-0.602075495242052,-0.640485519176567,0.30618480594253,0.45373672193839,-0.602075495242052,-0.640485519176567,0.30618480594253,0.45373672193839
-0.333539261654566,-0.575596023307155,0.30618480594253,0.788673749386726,-0.333539261654566,-0.575596023307155,0.30618480594253,0.788673749386726
-0.0428172460631468,-0.477264740839082,0.30618480594253,0.788673749386726,-0.0428172460631468,-0.477264740839082,0.30618480594253,0.788673749386726
0.233546338267964,-0.411326693635865,0.30618480594253,0.788673749386726,0.233546338267964,-0.411326693635865,0.30618480594253,0.788673749386726
0.463417268872618,-0.400168134449255,0.30618480594253,0.788673749386726,0.463417268872618,-0.400168134449255,0.30618480594253,0.788673749386726
0.619340878371791,-0.443464155567018,0.30618480594253,0.788673749386726,0.619340878371791,-0.443464155567018,0.30618480594253,0.788673749386726
0.670520307054942,-0.556658533857409,0.30618480594253,0.806162697752828,0.670520307054942,-0.556658533857409,0.30618480594253,0.806162697752828
0.601215834409996,-0.737172851359226,0.30618480594253,0.905266738494078,0.601215834409996,-0.737172851359226,0.30618480594253,0.905266738494078
0.446803674241074,-0.943385984620154,0.30618480594253,0.905266738494078,0.446803674241074,-0.943385984620154,0.30618480594253,0.905266738494078
0.260387721586154,-1.12143588030692,0.30618480594253,0.905266738494078,0.260387721586154,-1.12143588030692,0.30618480594253,0.905266738494078
0.0711033889745826,-1.22413178554664,0.30618480594253,0.905266738494078,0.0711033889745826,-1.22413178554664,0.30618480594253,0.905266738494078
-0.125260801716304,-1.24611604853856,4.11421993884279,0.905266738494078,-0.125260801716304,-1.24611604853856,4.11421993884279,0.905266738494078
-0.344965616165019,-1.19667971717453,2.39076003918827,0.856460538872584,-0.344965616165019,-1.19667971717453,2.39076003918827,0.856460538872584
-0.568727322557128,-1.0930296143098,2.39076003918827,0.362975631588578,-0.568727322557128,-1.0930296143098,2.39076003918827,0.362975631588578
-0.766895198607254,-0.985730035687818,3.48434043451337,0.362975631588578,-0.766895198607254,-0.985730035687818,3.48434043451337,0.362975631588578
-0.956996928414659,-0.913918589446601,0.30618480594253,0.362975631588578,-0.956996928414659,-0.913918589446601,0.30618480594253,0.362975631588578
-1.16919834159451,-0.871870805842297,0.30618480594253,0.362975631588578,-1.16919834159451,-0.871870805842297,0.30618480594253,0.362975631588578
-1.30793643483164,-0.837737277677064,0.30618480594253,0.362975631588578,-1.30793643483164,-0.837737277677064,0.30618480594253,0.362975631588578
-1.26393301669635,-0.802333952255468,0.30618480594253,0.362975631588578,-1.26393301669635,-0.802333952255468,0.30618480594253,0.362975631588578
-1.04822537844741,-0.774209386972908,0.30618480594253,0.122670260830283,-1.04822537844741,-0.774209386972908,0.30618480594253,0.122670260830283
-0.737187324644075,-0.765850491670057,2.41874467701291,0.0867625617514581,-0.737187324644075,-0.765850491670057,2.41874467701291,0.0867625617514581
-0.390237234753965,-0.781892929296042,2.41874467701291,0.0867625617514581,-0.390237234753965,-0.781892929296042,2.41874467701291,0.0867625617514581
-0.0515794012273653,-0.79395333809722,2.41874467701291,0.0867625617514581,-0.0515794012273653,-0.79395333809722,2.41874467701291,0.0867625617514581
0.21897320023226,-0.77416809728078,2.44932906034491,0.0867625617514581,0.21897320023226,-0.77416809728078,2.44932906034491,0.0867625617514581
0.354556345418739,-0.726120738430934,2.50370129737957,0.0867625617514581,0.354556345418739,-0.726120738430934,2.50370129737957,0.0867625617514581
0.339306091578166,-0.642959638898115,2.50370129737957,-0.107625494847098,0.339306091578166,-0.642959638898115,2.50370129737957,-0.107625494847098
0.196124472260929,-0.497268204440699,3.60300076820017,-0.335820169984534,0.196124472260929,-0.497268204440699,3.60300076820017,-0.335820169984534
-0.034217639177347,-0.351715516077831,0.30618480594253,-0.335820169984534,-0.034217639177347,-0.351715516077831,0.30618480594253,-0.335820169984534
-0.305902950454246,-0.295711975646813,0.30618480594253,-0.335820169984534,-0.305902950454246,-0.295711975646813,0.30618480594253,-0.335820169984534
-0.56808266242761,-0.317858764095474,0.30618480594253,-0.335820169984534,-0.56808266242761,-0.317858764095474,0.30618480594253,-0.335820169984534
-0.792758593238272,-0.365719324877658,0.30618480594253,-0.335820169984534,-0.792758593238272,-0.365719324877658,0.30618480594253,-0.335820169984534
-0.947075748020721,-0.398495146133733,0.30618480594253,-0.335820169984534,-0.947075748020721,-0.398495146133733,0.30618480594253,-0.335820169984534
-1.02803518188732,-0.415883516344339,0.30618480594253,-0.512144068309716,-1.02803518188732,-0.415883516344339,0.30618480594253,-0.512144068309716
-1.0749247260138,-0.439610291855927,0.30618480594253,-0.527476581207558,-1.0749247260138,-0.439610291855927,0.30618480594253,-0.527476581207558
-1.12951982775707,-0.442695483109718,0.30618480594253,-0.527476581207558,-1.12951982775707,-0.442695483109718,0.30618480594253,-0.527476581207558
-1.1816686757495,-0.469837528743378,3.20227807403401,-0.527476581207558,-1.1816686757495,-0.469837528743378,3.20227807403401,-0.527476581207558
-1.18088872740984,-0.578404915715551,1.80399419659149,-0.527476581207558,-1.18088872740984,-0.578404915715551,1.80399419659149,-0.527476581207558
-1.07528302047557,-0.718839750716985,1.80399419659149,-0.527476581207558,-1.07528302047557,-0.718839750716985,1.80399419659149,-0.527476581207558
-0.867970066272425,-0.872533429822515,0.30618480594253,-0.603783884719637,-0.867970066272425,-0.872533429822515,0.30618480594253,-0.603783884719637
-0.600691844350707,-1.01548590181254,0.30618480594253,-0.929093968113239,-0.600691844350707,-1.01548590181254,0.30618480594253,-0.929093968113239
-0.328867061387842,-1.12636161328777,0.30618480594253,-0.929093968113239,-0.328867061387842,-1.12636161328777,0.30618480594253,-0.929093968113239
-0.0856650127395353,-1.19947693072589,0.30618480594253,-0.929093968113239,-0.0856650127395353,-1.19947693072589,0.30618480594253,-0.929093968113239
0.125057676687076,-1.23548203551009,0.30618480594253,-0.929093968113239,0.125057676687076,-1.23548203551009,0.30618480594253,-0.929093968113239
0.308078333857669,-1.24533194216937,0.30618480594253,-0.929093968113239,0.308078333857669,-1.24533194216937,0.30618480594253,-0.929093968113239
0.452134839425621,-1.24290161816172,3.33250599905614,-0.929093968113239,0.452134839425621,-1.24290161816172,3.33250599905614,-0.929093968113239
0.518336050188978,-1.22406132257878,0.890072441445416,-1.01939149436531,0.518336050188978,-1.22406132257878,0.890072441445416,-1.01939149436531
0.49869706030652,-1.15855044468753,0.890072441445416,-1.30533366083018,0.49869706030652,-1.15855044468753,0.890072441445416,-1.30533366083018
0.390371756709049,-1.04305723295433,0.890072441445416,-1.30533366083018,0.390371756709049,-1.04305723295433,0.890072441445416,-1.30533366083018
0.236109661866487,-0.917946442669607,0.890072441445416,-1.30533366083018,0.236109661866487,-0.917946442669607,0.890072441445416,-1.30533366083018
0.0733355432287814,-0.828399681425164,-0.298736850586608,-1.30533366083018,0.0733355432287814,-0.828399681425164,-0.298736850586608,-1.30533366083018
