Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.02190755160058,1.16615807772648,1.3785262898671,0.278056616186014,-2.02190755160058,1.16615807772648,1.3785262898671,0.278056616186014
-2.01475544219003,1.18156473958257,1.3785262898671,0.278056616186014,-2.01475544219003,1.18156473958257,1.3785262898671,0.278056616186014
-1.96437837568246,1.17545288382878,1.3785262898671,0.278056616186014,-1.96437837568246,1.17545288382878,1.3785262898671,0.278056616186014
-1.86303327922327,1.17026409177311,0.41553442358304,0.298249309902347,-1.86303327922327,1.17026409177311,0.41553442358304,0.298249309902347
-1.70928788970214,1.17255238557386,-0.970234359606218,0.355720822787296,-1.70928788970214,1.17255238557386,-0.970234359606218,0.355720822787296
-1.51847857599371,1.16790177744042,-0.970234359606218,0.355720822787296,-1.51847857599371,1.16790177744042,-0.970234359606218,0.355720822787296
-1.27314659961064,1.13616579488263,-0.970234359606218,0.355720822787296,-1.27314659961064,1.13616579488263,-0.970234359606218,0.355720822787296
-1.00946430538006,1.05117693156716,-0.970234359606218,0.355720822787296,-1.00946430538006,1.05117693156716,-0.970234359606218,0.355720822787296
-0.783885167037339,0.889980050790823,-0.970234359606218,0.355720822787296,-0.783885167037339,0.889980050790823,-0.970234359606218,0.355720822787296
-0.619518015146889,0.697390164998908,-0.970234359606218,0.355720822787296,-0.619518015146889,0.697390164998908,-0.970234359606218,0.355720822787296
-0.513935969274038,0.534838040481583,-0.970234359606218,0.355720822787296,-0.513935969274038,0.534838040481583,-0.970234359606218,0.355720822787296
-0.459052496683586,0.416850594614228,-0.920375926678041,0.355720822787296,-0.459052496683586,0.416850594614228,-0.920375926678041,0.355720822787296
-0.450623920397196,0.340041033815001,-0.827781694097142,0.355720822787296,-0.450623920397196,0.340041033815001,-0.827781694097142,0.355720822787296
-0.477273574472935,0.294983852099783,-0.827781694097142,0.355720822787296,-0.477273574472935,0.294983852099783,-0.827781694097142,0.355720822787296
-0.533428556786308,0.285779463055633,-0.827781694097142,0.331531886327536,-0.533428556786308,0.285779463055633,-0.827781694097142,0.331531886327536
-0.570201425280967,0.284010055207991,0.678329900975619,0.316706409142521,-0.570201425280967,0.284010055207991,0.678329900975619,0.316706409142521
-0.536215893054435,0.234781678193778,1.32380629886394,0.316706409142521,-0.536215893054435,0.234781678193778,1.32380629886394,0.316706409142521
-0.412879804013377,0.12676892072567,1.32380629886394,0.316706409142521,-0.412879804013377,0.12676892072567,1.32380629886394,0.316706409142521
-0.189578831517855,0.048205201522936,1.34403483197332,0.316706409142521,-0.189578831517855,0.048205201522936,1.34403483197332,0.316706409142521
0.0992468504667445,0.140586603997914,1.35643296516939,0.330361453918193,0.0992468504667445,0.140586603997914,1.35643296516939,0.330361453918193
0.419614896455053,0.423516760914803,1.35643296516939,0.355720822787296,0.419614896455053,0.423516760914803,1.35643296516939,0.355720822787296
0.740836280909591,0.79930753071486,1.36195629634382,0.355720822787296,0.740836280909591,0.79930753071486,1.36195629634382,0.355720822787296
1.01730130209846,1.1488687167984,1.3785262898671,0.355720822787296,1.01730130209846,1.1488687167984,1.3785262898671,0.355720822787296
1.20819736598291,1.38105655078041,1.3785262898671,0.355720822787296,1.20819736598291,1.38105655078041,1.3785262898671,0.355720822787296
1.28626756725502,1.49137710244465,1.3785262898671,0.355720822787296,1.28626756725502,1.49137710244465,1.3785262898671,0.355720822787296
1.25712517342729,1.50951294247309,1.3785262898671,0.522132793361516,1.25712517342729,1.50951294247309,1.3785262898671,0.522132793361516
1.15031977303127,1.47320894169169,1.3785262898671,0.534658425555275,1.15031977303127,1.47320894169169,1.3785262898671,0.534658425555275
1.00666997950567,1.41323942302188,0.777056879114801,0.534658425555275,1.00666997950567,1.41323942302188,0.777056879114801,0.534658425555275
0.86229325491318,1.36492506799997,-0.20428794895474,0.534658425555275,0.86229325491318,1.36492506799997,-0.20428794895474,0.534658425555275
0.702723918880598,1.33790851850047,-0.20428794895474,0.534658425555275,0.702723918880598,1.33790851850047,-0.20428794895474,0.534658425555275
0.52006451864822,1.32295117544305,-0.20428794895474,0.254148437656221,0.52006451864822,1.32295117544305,-0.20428794895474,0.254148437656221
0.30488902794652,1.31415953352181,-0.20428794895474,0.145061220139922,0.30488902794652,1.31415953352181,-0.20428794895474,0.145061220139922
0.0592875948942341,1.29099643758487,-0.20428794895474,0.145061220139922,0.0592875948942341,1.29099643758487,-0.20428794895474,0.145061220139922
-0.142154103654038,1.25207553772422,-0.20428794895474,0.145061220139922,-0.142154103654038,1.25207553772422,-0.20428794895474,0.145061220139922
-0.301496472899546,1.20789310730889,-0.20428794895474,0.145061220139922,-0.301496472899546,1.20789310730889,-0.20428794895474,0.145061220139922
-0.459646292786436,1.17059802760951,-0.20428794895474,0.125899491419669,-0.459646292786436,1.17059802760951,-0.20428794895474,0.125899491419669
-0.617249763605527,1.14254552804004,-0.20428794895474,-0.128677761577977,-0.617249763605527,1.14254552804004,-0.20428794895474,-0.128677761577977
-0.783539582662632,1.12210945106212,-0.20428794895474,-0.128677761577977,-0.783539582662632,1.12210945106212,-0.20428794895474,-0.128677761577977
-0.932378098961755,1.09930242289821,-0.20428794895474,-0.128677761577977,-0.932378098961755,1.09930242289821,-0.20428794895474,-0.128677761577977
-1.02202041963361,1.07279868656433,-1.08563740386663,-0.128677761577977,-1.02202041963361,1.07279868656433,-1.08563740386663,-0.128677761577977
-1.00757315154265,1.05049367549939,-1.25351349051651,-0.128677761577977,-1.00757315154265,1.05049367549939,-1.25351349051651,-0.128677761577977
-0.845564896275456,1.04569961463041,-1.25351349051651,-0.128677761577977,-0.845564896275456,1.04569961463041,-1.25351349051651,-0.128677761577977
-0.574674193540488,1.05777737681204,-1.25351349051651,-1.03498386671852,-0.574674193540488,1.05777737681204,-1.25351349051651,-1.03498386671852
-0.32057797080215,1.07304328494925,-1.25351349051651,-1.37019297409927,-0.32057797080215,1.07304328494925,-1.25351349051651,-1.37019297409927
-0.160499818430986,1.07467497547175,-1.25351349051651,-1.37019297409927,-0.160499818430986,1.07467497547175,-1.25351349051651,-1.37019297409927
-0.0929419680816977,1.05179244231674,-1.25351349051651,-1.37019297409927,-0.0929419680816977,1.05179244231674,-1.25351349051651,-1.37019297409927
-0.0583665346581771,0.995010597274595,-0.811110514789371,-1.37019297409927,-0.0583665346581771,0.995010597274595,-0.811110514789371,-1.37019297409927
0.0132228973411215,0.903603337388047,-0.593210541670034,-1.27565995597592,0.0132228973411215,0.903603337388047,-0.593210541670034,-1.27565995597592
0.085597329912887,0.783262753844657,-0.593210541670034,3.35645793206853,0.085597329912887,0.783262753844657,-0.593210541670034,3.35645793206853
0.149742180479595,0.61595556924911,-0.593210541670034,0.30618480594253,0.149742180479595,0.61595556924911,-0.593210541670034,0.30618480594253
0.18663260431483,0.402739393280083,-0.593210541670034,0.30618480594253,0.18663260431483,0.402739393280083,-0.593210541670034,0.30618480594253
0.188644500233972,0.17346953368587,-0.593210541670034,0.30618480594253,0.188644500233972,0.17346953368587,-0.593210541670034,0.30618480594253
0.203148775583468,-0.0485890931930455,-0.593210541670034,0.30618480594253,0.203148775583468,-0.0485890931930455,-0.593210541670034,0.30618480594253
0.205967271098494,-0.241281541618085,-0.593210541670034,0.30618480594253,0.205967271098494,-0.241281541618085,-0.593210541670034,0.30618480594253
0.179845199725943,-0.413279347269069,-0.593210541670034,0.30618480594253,0.179845199725943,-0.413279347269069,-0.593210541670034,0.30618480594253
0.129797429804927,-0.582616327344644,-0.593210541670034,0.30618480594253,0.129797429804927,-0.582616327344644,-0.593210541670034,0.30618480594253
0.0772328425320494,-0.746089086445092,-0.593210541670034,0.30618480594253,0.0772328425320494,-0.746089086445092,-0.593210541670034,0.30618480594253
0.011570040926029,-0.875722856680784,-0.593210541670034,0.30618480594253,0.011570040926029,-0.875722856680784,-0.593210541670034,0.30618480594253
-0.0662533649473321,-0.903892628524183,-0.593210541670034,0.30618480594253,-0.0662533649473321,-0.903892628524183,-0.593210541670034,0.30618480594253
-0.142899092920825,-0.806071155542379,-0.593210541670034,0.30618480594253,-0.142899092920825,-0.806071155542379,-0.593210541670034,0.30618480594253
-0.209595106827452,-0.602075495242052,-0.593210541670034,0.30618480594253,-0.209595106827452,-0.602075495242052,-0.593210541670034,0.30618480594253
-0.250846762981602,-0.333539261654566,-0.593210541670034,0.30618480594253,-0.250846762981602,-0.333539261654566,-0.593210541670034,0.30618480594253
-0.266157283844632,-0.0428172460631468,-0.593210541670034,0.30618480594253,-0.266157283844632,-0.0428172460631468,-0.593210541670034,0.30618480594253
-0.278049493689816,0.233546338267964,-0.593210541670034,0.30618480594253,-0.278049493689816,0.233546338267964,-0.593210541670034,0.30618480594253
-0.268287089186703,0.463417268872618,-0.593210541670034,0.30618480594253,-0.268287089186703,0.463417268872618,-0.593210541670034,0.30618480594253
-0.242365782507245,0.619340878371791,-0.593210541670034,0.30618480594253,-0.242365782507245,0.619340878371791,-0.593210541670034,0.30618480594253
-0.213782484711961,0.670520307054942,-0.593210541670034,0.30618480594253,-0.213782484711961,0.670520307054942,-0.593210541670034,0.30618480594253
-0.195992679226295,0.601215834409996,-0.593210541670034,0.30618480594253,-0.195992679226295,0.601215834409996,-0.593210541670034,0.30618480594253
-0.163038234806267,0.446803674241074,-1.12884974996257,0.30618480594253,-0.163038234806267,0.446803674241074,-1.12884974996257,0.30618480594253
-0.181897368992358,0.260387721586154,-1.91934901031075,0.30618480594253,-0.181897368992358,0.260387721586154,-1.91934901031075,0.30618480594253
-0.296360862478702,0.0711033889745826,-1.78543902857536,0.30618480594253,-0.296360862478702,0.0711033889745826,-1.78543902857536,0.30618480594253
-0.438596451093878,-0.125260801716304,-1.78543902857536,4.11421993884279,-0.438596451093878,-0.125260801716304,-1.78543902857536,4.11421993884279
-0.521078518461111,-0.344965616165019,-1.78543902857536,2.39076003918827,-0.521078518461111,-0.344965616165019,-1.78543902857536,2.39076003918827
-0.536760471710478,-0.568727322557128,-1.4578490246503,2.39076003918827,-0.536760471710478,-0.568727322557128,-1.4578490246503,2.39076003918827
-0.524534362208176,-0.766895198607254,0.398494330925042,3.48434043451337,-0.524534362208176,-0.766895198607254,0.398494330925042,3.48434043451337
-0.519345639434661,-0.956996928414659,0.398494330925042,0.30618480594253,-0.519345639434661,-0.956996928414659,0.398494330925042,0.30618480594253
-0.519204006494207,-1.16919834159451,0.398494330925042,0.30618480594253,-0.519204006494207,-1.16919834159451,0.398494330925042,0.30618480594253
-0.513901977368328,-1.30793643483164,0.574744444685906,0.30618480594253,-0.513901977368328,-1.30793643483164,0.574744444685906,0.30618480594253
-0.48977551412677,-1.26393301669635,0.86231041976942,0.30618480594253,-0.48977551412677,-1.26393301669635,0.86231041976942,0.30618480594253
-0.462621646783015,-1.04822537844741,0.86231041976942,0.30618480594253,-0.462621646783015,-1.04822537844741,0.86231041976942,0.30618480594253
-0.443360983210737,-0.737187324644075,0.86231041976942,2.41874467701291,-0.443360983210737,-0.737187324644075,0.86231041976942,2.41874467701291
-0.425468493843241,-0.390237234753965,0.828967157709374,2.41874467701291,-0.425468493843241,-0.390237234753965,0.828967157709374,2.41874467701291
-0.43177647092869,-0.0515794012273653,0.751166212902599,2.41874467701291,-0.43177647092869,-0.0515794012273653,0.751166212902599,2.41874467701291
-0.469458268818708,0.21897320023226,0.751166212902599,2.44932906034491,-0.469458268818708,0.21897320023226,0.751166212902599,2.44932906034491
-0.509321213991711,0.354556345418739,0.751166212902599,2.50370129737957,-0.509321213991711,0.354556345418739,0.751166212902599,2.50370129737957
-0.435045359194358,0.339306091578166,0.751166212902599,2.50370129737957,-0.435045359194358,0.339306091578166,0.751166212902599,2.50370129737957
-0.148692942432426,0.196124472260929,0.896304572529203,3.60300076820017,-0.148692942432426,0.196124472260929,0.896304572529203,3.60300076820017
0.401148793678719,-0.034217639177347,0.912431056932159,0.30618480594253,0.401148793678719,-0.034217639177347,0.912431056932159,0.30618480594253
1.04786108757777,-0.305902950454246,0.912431056932159,0.30618480594253,1.04786108757777,-0.305902950454246,0.912431056932159,0.30618480594253
1.53977034797285,-0.56808266242761,0.912431056932159,0.30618480594253,1.53977034797285,-0.56808266242761,0.912431056932159,0.30618480594253
1.77107570609811,-0.792758593238272,0.487040105484894,0.30618480594253,1.77107570609811,-0.792758593238272,0.487040105484894,0.30618480594253
1.71082434506447,-0.947075748020721,0.459887491562728,0.30618480594253,1.71082434506447,-0.947075748020721,0.459887491562728,0.30618480594253
1.46685204490975,-1.02803518188732,0.459887491562728,0.30618480594253,1.46685204490975,-1.02803518188732,0.459887491562728,0.30618480594253
1.16597871092782,-1.0749247260138,0.833676362188388,0.30618480594253,1.16597871092782,-1.0749247260138,0.833676362188388,0.30618480594253
0.869683661746047,-1.12951982775707,1.13950361997302,0.30618480594253,0.869683661746047,-1.12951982775707,1.13950361997302,0.30618480594253
0.634810215768419,-1.1816686757495,1.13950361997302,3.20227807403401,0.634810215768419,-1.1816686757495,1.13950361997302,3.20227807403401
0.500376831760475,-1.18088872740984,1.1585934023503,1.80399419659149,0.500376831760475,-1.18088872740984,1.1585934023503,1.80399419659149
0.431036176773226,-1.07528302047557,1.31304709613012,1.80399419659149,0.431036176773226,-1.07528302047557,1.31304709613012,1.80399419659149
0.410905886946562,-0.867970066272425,1.31304709613012,0.30618480594253,0.410905886946562,-0.867970066272425,1.31304709613012,0.30618480594253
0.419346856115245,-0.600691844350707,1.31304709613012,0.30618480594253,0.419346856115245,-0.600691844350707,1.31304709613012,0.30618480594253
0.453393998670874,-0.328867061387842,1.29679495080973,0.30618480594253,0.453393998670874,-0.328867061387842,1.29679495080973,0.30618480594253
0.486455730043298,-0.0856650127395353,1.28118014452152,0.30618480594253,0.486455730043298,-0.0856650127395353,1.28118014452152,0.30618480594253
0.489570946568573,0.125057676687076,1.28118014452152,0.30618480594253,0.489570946568573,0.125057676687076,1.28118014452152,0.30618480594253
0.482488945463544,0.308078333857669,1.28118014452152,0.30618480594253,0.482488945463544,0.308078333857669,1.28118014452152,0.30618480594253
0.496842735813807,0.452134839425621,1.28118014452152,3.33250599905614,0.496842735813807,0.452134839425621,1.28118014452152,3.33250599905614
0.498356791947256,0.518336050188978,0.521254575506765,0.890072441445416,0.498356791947256,0.518336050188978,0.521254575506765,0.890072441445416
0.475297178829664,0.49869706030652,0.24018621436432,0.890072441445416,0.475297178829664,0.49869706030652,0.24018621436432,0.890072441445416
0.450419352838996,0.390371756709049,0.24018621436432,0.890072441445416,0.450419352838996,0.390371756709049,0.24018621436432,0.890072441445416
0.422674522051199,0.236109661866487,0.24018621436432,0.890072441445416,0.422674522051199,0.236109661866487,0.24018621436432,0.890072441445416
0.399585520098463,0.0733355432287814,0.24018621436432,-0.298736850586608,0.399585520098463,0.0733355432287814,0.24018621436432,-0.298736850586608
0.391371163634509,-0.0870980556357802,0.24018621436432,-0.634042035518717,0.391371163634509,-0.0870980556357802,0.24018621436432,-0.634042035518717
