Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.556675468104725,1.25337422807025,0.592056793178983,-0.556440262791696,-0.556675468104725,1.25337422807025,0.592056793178983,-0.556440262791696
-0.586667554169317,1.21003917293874,0.916888818150997,0.804807537509895,-0.586667554169317,1.21003917293874,0.916888818150997,0.804807537509895
-0.57986677777133,1.16634985383243,0.916888818150997,0.804807537509895,-0.57986677777133,1.16634985383243,0.916888818150997,0.804807537509895
-0.561857522449319,1.11759556542424,0.916888818150997,0.804807537509895,-0.561857522449319,1.11759556542424,0.916888818150997,0.804807537509895
-0.554494351216377,1.05557330793459,0.916888818150997,0.804807537509895,-0.554494351216377,1.05557330793459,0.916888818150997,0.804807537509895
-0.554378172510846,0.984918884382682,0.916888818150997,0.804807537509895,-0.554378172510846,0.984918884382682,0.916888818150997,0.804807537509895
-0.554247298582146,0.908455119917813,0.916888818150997,0.804807537509895,-0.554247298582146,0.908455119917813,0.916888818150997,0.804807537509895
-0.551526089021062,0.843520633336964,0.916888818150997,0.804807537509895,-0.551526089021062,0.843520633336964,0.916888818150997,0.804807537509895
-0.530237032772539,0.806223114642633,0.916888818150997,0.804807537509895,-0.530237032772539,0.806223114642633,0.916888818150997,0.804807537509895
-0.503523364554632,0.796083736295985,0.916888818150997,0.804807537509895,-0.503523364554632,0.796083736295985,0.916888818150997,0.804807537509895
-0.46987441542549,0.800455431725555,0.969536560740048,1.04909103707688,-0.46987441542549,0.800455431725555,0.969536560740048,1.04909103707688
-0.440886791085795,0.828267103259814,1.0181344769761,1.35999730925304,-0.440886791085795,0.828267103259814,1.0181344769761,1.35999730925304
-0.411294415091422,0.859536388452006,1.0181344769761,1.35999730925304,-0.411294415091422,0.859536388452006,1.0181344769761,1.35999730925304
-0.368958514449208,0.856465325425782,1.0181344769761,1.35999730925304,-0.368958514449208,0.856465325425782,1.0181344769761,1.35999730925304
-0.321955583813257,0.795745205226029,1.0181344769761,1.35999730925304,-0.321955583813257,0.795745205226029,1.0181344769761,1.35999730925304
-0.290224101980301,0.701729606901532,1.0181344769761,1.35999730925304,-0.290224101980301,0.701729606901532,1.0181344769761,1.35999730925304
-0.275079032096566,0.656981873722589,1.0181344769761,1.35999730925304,-0.275079032096566,0.656981873722589,1.0181344769761,1.35999730925304
-0.262658456588506,0.651884412552012,1.0181344769761,1.35999730925304,-0.262658456588506,0.651884412552012,1.0181344769761,1.35999730925304
-0.251505127972613,0.478360459058928,1.0181344769761,1.35999730925304,-0.251505127972613,0.478360459058928,1.0181344769761,1.35999730925304
-0.241782768323497,0.192541597542361,1.0181344769761,1.35999730925304,-0.241782768323497,0.192541597542361,1.0181344769761,1.35999730925304
-0.241987637022982,-0.150787255949671,0.373646380034145,1.43583689864651,-0.241987637022982,-0.150787255949671,0.373646380034145,1.43583689864651
-0.253161193181355,-0.502603259163631,-0.221265709450733,1.53236001242002,-0.253161193181355,-0.502603259163631,-0.221265709450733,1.53236001242002
-0.263269777872367,-0.731870057398141,-0.221265709450733,1.53236001242002,-0.263269777872367,-0.731870057398141,-0.221265709450733,1.53236001242002
-0.251199121560725,-0.79677116285914,-0.221265709450733,1.53236001242002,-0.251199121560725,-0.79677116285914,-0.221265709450733,1.53236001242002
-0.213217501986201,-0.689721058080327,-0.221265709450733,1.53236001242002,-0.213217501986201,-0.689721058080327,-0.221265709450733,1.53236001242002
-0.15347000939254,-0.49433459160728,-0.221265709450733,1.53236001242002,-0.15347000939254,-0.49433459160728,-0.221265709450733,1.53236001242002
-0.083805488664009,-0.326769304815336,-0.221265709450733,1.53236001242002,-0.083805488664009,-0.326769304815336,-0.221265709450733,1.53236001242002
-0.00987226493213175,-0.227200948734764,-0.221265709450733,1.53236001242002,-0.00987226493213175,-0.227200948734764,-0.221265709450733,1.53236001242002
0.073578968404312,-0.181233505006538,-0.221265709450733,1.53236001242002,0.073578968404312,-0.181233505006538,-0.221265709450733,1.53236001242002
0.167128759103017,-0.223699830174732,-0.221265709450733,1.53236001242002,0.167128759103017,-0.223699830174732,-0.221265709450733,1.53236001242002
0.272585311153777,-0.535845245411892,-0.381064667048048,1.34322270270563,0.272585311153777,-0.535845245411892,-0.381064667048048,1.34322270270563
0.381233838561986,-1.00148150965705,-0.528571397137878,1.10250249034186,0.381233838561986,-1.00148150965705,-0.528571397137878,1.10250249034186
0.473386199979736,-1.42686038961696,-0.528571397137878,1.10250249034186,0.473386199979736,-1.42686038961696,-0.528571397137878,1.10250249034186
0.535168203000005,-1.76961066354951,-0.528571397137878,1.10250249034186,0.535168203000005,-1.76961066354951,-0.528571397137878,1.10250249034186
0.558824746143666,-2.08272858292196,-0.528571397137878,1.10250249034186,0.558824746143666,-2.08272858292196,-0.528571397137878,1.10250249034186
0.532034144110342,-2.41209988727267,-0.528571397137878,1.10250249034186,0.532034144110342,-2.41209988727267,-0.528571397137878,1.10250249034186
0.459087747835558,-2.70912927802104,-0.528571397137878,1.10250249034186,0.459087747835558,-2.70912927802104,-0.528571397137878,1.10250249034186
0.369896733213982,-0.0837462607731489,-0.528571397137878,1.10250249034186,0.369896733213982,-0.0837462607731489,-0.528571397137878,1.10250249034186
0.288961840739137,-0.0837462607731489,-0.528571397137878,1.10250249034186,0.288961840739137,-0.0837462607731489,-0.528571397137878,1.10250249034186
0.215545888862835,-0.0837462607731489,-0.528571397137878,1.10250249034186,0.215545888862835,-0.0837462607731489,-0.528571397137878,1.10250249034186
0.141022262929489,-0.0837462607731489,-0.461009085173078,0.859124213851902,0.141022262929489,-0.0837462607731489,-0.461009085173078,0.859124213851902
0.0590796239151542,-0.0837462607731489,-0.398643874128647,0.549370043773777,0.0590796239151542,-0.0837462607731489,-0.398643874128647,0.549370043773777
0.0121285587727432,-2.63870711318704,-0.398643874128647,0.549370043773777,0.0121285587727432,-2.63870711318704,-0.398643874128647,0.549370043773777
0.030721128012105,-1.83987041740156,-0.398643874128647,0.549370043773777,0.030721128012105,-1.83987041740156,-0.398643874128647,0.549370043773777
0.105049221034804,-1.03013081472617,-0.398643874128647,0.549370043773777,0.105049221034804,-1.03013081472617,-0.398643874128647,0.549370043773777
0.201379693727185,-0.421653633103147,-0.398643874128647,0.549370043773777,0.201379693727185,-0.421653633103147,-0.398643874128647,0.549370043773777
0.304574218719671,-0.101072986730055,-0.398643874128647,0.549370043773777,0.304574218719671,-0.101072986730055,-0.398643874128647,0.549370043773777
0.414035997066593,-0.00565442371677107,-0.398643874128647,0.549370043773777,0.414035997066593,-0.00565442371677107,-0.398643874128647,0.549370043773777
0.569463050408704,-0.0243416944788456,-0.398643874128647,0.549370043773777,0.569463050408704,-0.0243416944788456,-0.398643874128647,0.549370043773777
0.742785082102057,-0.0994987385902319,-0.398643874128647,0.549370043773777,0.742785082102057,-0.0994987385902319,-0.398643874128647,0.549370043773777
0.901946450979072,-0.205279608371459,0.0309232161867194,-0.062669383066913,0.901946450979072,-0.205279608371459,0.0309232161867194,-0.062669383066913
1.05252408067516,-0.314415554313375,0.427446684170134,-0.841628653591427,1.05252408067516,-0.314415554313375,0.427446684170134,-0.841628653591427
1.17280137039005,-0.415321959749255,0.427446684170134,-0.841628653591427,1.17280137039005,-0.415321959749255,0.427446684170134,-0.841628653591427
1.24593396378664,-0.506778430090476,0.427446684170134,-0.841628653591427,1.24593396378664,-0.506778430090476,0.427446684170134,-0.841628653591427
1.26834953855486,-0.617507024830493,0.427446684170134,-0.841628653591427,1.26834953855486,-0.617507024830493,0.427446684170134,-0.841628653591427
1.24660856097262,-0.751774507763936,0.427446684170134,-0.841628653591427,1.24660856097262,-0.751774507763936,0.427446684170134,-0.841628653591427
1.22004391960616,-0.901314058240675,0.427446684170134,-0.841628653591427,1.22004391960616,-0.901314058240675,0.427446684170134,-0.841628653591427
1.21236713502227,-1.04366423895478,0.427446684170134,-0.841628653591427,1.21236713502227,-1.04366423895478,0.427446684170134,-0.841628653591427
1.21925366236958,-1.16411853240946,0.427446684170134,-0.841628653591427,1.21925366236958,-1.16411853240946,0.427446684170134,-0.841628653591427
1.25232189085605,-1.28082565835309,0.427446684170134,-0.841628653591427,1.25232189085605,-1.28082565835309,0.427446684170134,-0.841628653591427
1.27660756243635,-1.39157910424237,0.699276738921699,-0.788836043739109,1.27660756243635,-1.39157910424237,0.699276738921699,-0.788836043739109
1.26745848937584,-1.50322821756422,0.950196789461603,-0.721645449381614,1.26745848937584,-1.50322821756422,0.950196789461603,-0.721645449381614
1.2278743989359,-1.68482803521655,0.950196789461603,-0.721645449381614,1.2278743989359,-1.68482803521655,0.950196789461603,-0.721645449381614
1.1758311796377,-2.04649758416645,0.950196789461603,-0.721645449381614,1.1758311796377,-2.04649758416645,0.950196789461603,-0.721645449381614
1.13059962849113,-2.62613563980317,0.950196789461603,-0.721645449381614,1.13059962849113,-2.62613563980317,0.950196789461603,-0.721645449381614
1.09627971276055,-0.0837462607731489,0.950196789461603,-0.721645449381614,1.09627971276055,-0.0837462607731489,0.950196789461603,-0.721645449381614
1.07342708476677,-0.0837462607731489,0.950196789461603,-0.721645449381614,1.07342708476677,-0.0837462607731489,0.950196789461603,-0.721645449381614
1.0610153263926,-0.0837462607731489,0.950196789461603,-0.721645449381614,1.0610153263926,-0.0837462607731489,0.950196789461603,-0.721645449381614
1.06002486835096,-0.0837462607731489,0.950196789461603,-0.721645449381614,1.06002486835096,-0.0837462607731489,0.950196789461603,-0.721645449381614
1.05496193175653,-0.0837462607731489,0.950196789461603,-0.721645449381614,1.05496193175653,-0.0837462607731489,0.950196789461603,-0.721645449381614
1.0463614227327,-0.0837462607731489,1.09301925564966,-0.477235218583847,1.0463614227327,-0.0837462607731489,1.09301925564966,-0.477235218583847
1.04326799181297,-2.75514025401294,1.22485537828478,-0.166167652113962,1.04326799181297,-2.75514025401294,1.22485537828478,-0.166167652113962
1.03995136638605,-1.87164043279868,1.22485537828478,-0.166167652113962,1.03995136638605,-1.87164043279868,1.22485537828478,-0.166167652113962
1.05047107155585,-1.09773715897373,1.22485537828478,-0.166167652113962,1.05047107155585,-1.09773715897373,1.22485537828478,-0.166167652113962
1.10010479290915,-0.608225773837373,1.22485537828478,-0.166167652113962,1.10010479290915,-0.608225773837373,1.22485537828478,-0.166167652113962
1.2161031794069601,-0.521270077149404,1.22485537828478,-0.166167652113962,1.2161031794069601,-0.521270077149404,1.22485537828478,-0.166167652113962
1.36835796627917,-0.661856510304993,1.22485537828478,-0.166167652113962,1.36835796627917,-0.661856510304993,1.22485537828478,-0.166167652113962
1.5024586202174,-0.816823776146237,1.22485537828478,-0.166167652113962,1.5024586202174,-0.816823776146237,1.22485537828478,-0.166167652113962
1.5914077687541,-0.937113120354186,1.22485537828478,-0.166167652113962,1.5914077687541,-0.937113120354186,1.22485537828478,-0.166167652113962
1.60872323665752,-1.0145621887669,1.22485537828478,-0.166167652113962,1.60872323665752,-1.0145621887669,1.22485537828478,-0.166167652113962
1.573343017354,-1.0486117176594,1.20671046438986,-0.152697932727774,1.573343017354,-1.0486117176594,1.20671046438986,-0.152697932727774
1.53715922867057,-1.05179098886901,1.18996131310224,-0.135554653508989,1.53715922867057,-1.05179098886901,1.18996131310224,-0.135554653508989
1.52484272991954,-1.02208977494139,1.18996131310224,-0.135554653508989,1.52484272991954,-1.02208977494139,1.18996131310224,-0.135554653508989
1.53597755984274,-0.913563355935235,1.18996131310224,-0.135554653508989,1.53597755984274,-0.913563355935235,1.18996131310224,-0.135554653508989
1.54731535673065,-0.685507922970046,1.18996131310224,-0.135554653508989,1.54731535673065,-0.685507922970046,1.18996131310224,-0.135554653508989
1.53645264776357,-0.368991564746591,1.18996131310224,-0.135554653508989,1.53645264776357,-0.368991564746591,1.18996131310224,-0.135554653508989
1.52463820699002,-0.0228911206519099,1.18996131310224,-0.135554653508989,1.52463820699002,-0.0228911206519099,1.18996131310224,-0.135554653508989
1.48067459427553,0.255140021369099,1.18996131310224,-0.135554653508989,1.48067459427553,0.255140021369099,1.18996131310224,-0.135554653508989
1.41592208155522,0.388117542912919,1.18996131310224,-0.135554653508989,1.41592208155522,0.388117542912919,1.18996131310224,-0.135554653508989
1.36585787660554,0.391233752535661,1.18996131310224,-0.135554653508989,1.36585787660554,0.391233752535661,1.18996131310224,-0.135554653508989
1.38188984642882,0.316947148485944,1.29106422347887,-2.47664257532079,1.38188984642882,0.316947148485944,1.29106422347887,-2.47664257532079
1.19210242227117,0.212410135842744,1.38438998690344,-0.100116023820407,1.19210242227117,0.212410135842744,1.38438998690344,-0.100116023820407
0.784101134256289,0.0907601689812258,1.38438998690344,-0.100116023820407,0.784101134256289,0.0907601689812258,1.38438998690344,-0.100116023820407
0.422466387271618,-0.0487635406538845,1.38438998690344,-0.100116023820407,0.422466387271618,-0.0487635406538845,1.38438998690344,-0.100116023820407
0.157018791332177,-0.176740871421445,1.38438998690344,-0.100116023820407,0.157018791332177,-0.176740871421445,1.38438998690344,-0.100116023820407
-0.0259905043596613,-0.2761656476443,1.38438998690344,-0.100116023820407,-0.0259905043596613,-0.2761656476443,1.38438998690344,-0.100116023820407
-0.125644517878106,-0.345135624318522,1.38438998690344,-0.100116023820407,-0.125644517878106,-0.345135624318522,1.38438998690344,-0.100116023820407
-0.169234526154124,-0.409101237576504,1.38438998690344,-0.100116023820407,-0.169234526154124,-0.409101237576504,1.38438998690344,-0.100116023820407
-0.182634667950185,-0.491784014115771,1.38438998690344,-0.100116023820407,-0.182634667950185,-0.491784014115771,1.38438998690344,-0.100116023820407
-0.165383859028712,-0.56121523851776,1.38438998690344,-0.100116023820407,-0.165383859028712,-0.56121523851776,1.38438998690344,-0.100116023820407
-0.124229454329348,-0.595076690793406,1.52570037693359,-0.100116023820407,-0.124229454329348,-0.595076690793406,1.52570037693359,-0.100116023820407
-0.0759653277754743,-0.595083052359279,1.65614073696141,-0.100116023820407,-0.0759653277754743,-0.595083052359279,1.65614073696141,-0.100116023820407
-0.0164192461817279,-0.578418007101576,1.65614073696141,-0.100116023820407,-0.0164192461817279,-0.578418007101576,1.65614073696141,-0.100116023820407
0.175542206580151,-0.572611744365654,1.65614073696141,-0.100116023820407,0.175542206580151,-0.572611744365654,1.65614073696141,-0.100116023820407
0.537974299085516,-0.577472459520243,1.65614073696141,-0.100116023820407,0.537974299085516,-0.577472459520243,1.65614073696141,-0.100116023820407
0.938446273403147,-0.590479878016649,1.65614073696141,-0.100116023820407,0.938446273403147,-0.590479878016649,1.65614073696141,-0.100116023820407
1.33084624807612,-0.608941963027603,1.65614073696141,-0.100116023820407,1.33084624807612,-0.608941963027603,1.65614073696141,-0.100116023820407
1.62999638748803,-0.617838783910972,1.65614073696141,-0.100116023820407,1.62999638748803,-0.617838783910972,1.65614073696141,-0.100116023820407
1.80474385582885,-0.605086170069161,1.65614073696141,-0.100116023820407,1.80474385582885,-0.605086170069161,1.65614073696141,-0.100116023820407
1.86821425354883,-0.554693675842752,1.65614073696141,-0.100116023820407,1.86821425354883,-0.554693675842752,1.65614073696141,-0.100116023820407
