Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.16471612968306,1.29641160966299,0.673952666067797,0.821952181359572,1.16471612968306,1.29641160966299,0.673952666067797,0.821952181359572
1.25829830199396,1.27356078995375,0.673952666067797,0.933462303349418,1.25829830199396,1.27356078995375,0.673952666067797,0.933462303349418
1.28628189360706,1.24812761857852,0.964846825588385,0.933462303349418,1.28628189360706,1.24812761857852,0.964846825588385,0.933462303349418
1.29255355121691,1.21560878623815,1.19340652235456,0.933462303349418,1.29255355121691,1.21560878623815,1.19340652235456,0.933462303349418
1.27523773630345,1.18768023900885,1.19340652235456,0.933462303349418,1.27523773630345,1.18768023900885,1.19340652235456,0.933462303349418
1.22322314609072,1.16714200425031,1.19340652235456,0.972002710099444,1.22322314609072,1.16714200425031,1.19340652235456,0.972002710099444
1.13036215115773,1.15684518821255,1.19340652235456,1.04357775120664,1.13036215115773,1.15684518821255,1.19340652235456,1.04357775120664
1.00459899964864,1.15558555713679,1.19718376082048,1.04357775120664,1.00459899964864,1.15558555713679,1.19718376082048,1.04357775120664
0.877946807080718,1.14968847563381,1.57113036894662,1.04357775120664,0.877946807080718,1.14968847563381,1.57113036894662,1.04357775120664
0.791541960694088,1.13677725710722,1.57113036894662,1.04357775120664,0.791541960694088,1.13677725710722,1.57113036894662,1.04357775120664
0.763514533588961,1.1186296763563,1.57113036894662,0.915673371520498,0.763514533588961,1.1186296763563,1.57113036894662,0.915673371520498
0.812955558771554,1.08802397450079,1.57113036894662,0.678136666389099,0.812955558771554,1.08802397450079,1.57113036894662,0.678136666389099
0.862911233315177,1.04072242548098,1.57113036894662,0.678136666389099,0.862911233315177,1.04072242548098,1.57113036894662,0.678136666389099
0.828563937514592,1.0004020180061,1.4739196272028,0.678136666389099,0.828563937514592,1.0004020180061,1.4739196272028,0.678136666389099
0.718892787173283,0.987257671915402,1.26734680099718,0.678136666389099,0.718892787173283,0.987257671915402,1.26734680099718,0.678136666389099
0.569688626191372,0.996228123690446,1.26734680099718,0.669185228492096,0.569688626191372,0.996228123690446,1.26734680099718,0.669185228492096
0.381242232651186,1.0018405938865,1.26734680099718,0.454350718964043,0.381242232651186,1.0018405938865,1.26734680099718,0.454350718964043
0.192339822703915,0.990884273127591,1.26734680099718,0.454350718964043,0.192339822703915,0.990884273127591,1.26734680099718,0.454350718964043
0.0888886184119903,0.965838208216991,1.26734680099718,0.454350718964043,0.0888886184119903,0.965838208216991,1.26734680099718,0.454350718964043
0.0936375694566667,0.938009727030396,1.04185702972402,0.454350718964043,0.0936375694566667,0.938009727030396,1.04185702972402,0.454350718964043
0.142609928788921,0.936934708694255,0.673952666067797,0.454350718964043,0.142609928788921,0.936934708694255,0.673952666067797,0.454350718964043
0.13903833064174,0.960222566676357,0.673952666067797,0.274946401715081,0.13903833064174,0.960222566676357,0.673952666067797,0.274946401715081
0.07811391811655,0.991786284495752,0.673952666067797,0.201668581993673,0.07811391811655,0.991786284495752,0.673952666067797,0.201668581993673
0.0484905131428758,1.01784259134263,0.673952666067797,0.201668581993673,0.0484905131428758,1.01784259134263,0.673952666067797,0.201668581993673
0.0493217168102202,1.02494761775231,0.673952666067797,0.201668581993673,0.0493217168102202,1.02494761775231,0.673952666067797,0.201668581993673
0.00468819607000382,0.98864361697091,0.572008142000175,0.201668581993673,0.00468819607000382,0.98864361697091,0.572008142000175,0.201668581993673
-0.115017940583307,0.938858162917833,0.107594199025455,0.119884161614952,-0.115017940583307,0.938858162917833,0.107594199025455,0.119884161614952
-0.21807820547809,0.986022466940421,0.107594199025455,-0.00279246895312906,-0.21807820547809,0.986022466940421,0.107594199025455,-0.00279246895312906
-0.179686826980136,1.14869193120709,0.107594199025455,-0.00279246895312906,-0.179686826980136,1.14869193120709,0.107594199025455,-0.00279246895312906
0.0467483904488192,1.35307665475912,0.107594199025455,-0.00279246895312906,0.0467483904488192,1.35307665475912,0.107594199025455,-0.00279246895312906
0.358238384754946,1.49513730498156,0.107594199025455,-0.00279246895312906,0.358238384754946,1.49513730498156,0.107594199025455,-0.00279246895312906
0.645966837469602,1.56052496464783,0.130578527956137,-0.00279246895312906,0.645966837469602,1.56052496464783,0.130578527956137,-0.00279246895312906
0.872188048594465,1.56199086807192,0.362975631588578,-0.178149496562306,0.872188048594465,1.56199086807192,0.362975631588578,-0.178149496562306
0.99440887865523,1.52559908177362,0.362975631588578,-0.216642502622857,0.99440887865523,1.52559908177362,0.362975631588578,-0.216642502622857
1.01657563572186,1.47821494284398,0.362975631588578,-0.216642502622857,1.01657563572186,1.47821494284398,0.362975631588578,-0.216642502622857
0.956430078853567,1.43826288366794,0.362975631588578,-0.216642502622857,0.956430078853567,1.43826288366794,0.362975631588578,-0.216642502622857
0.849230263765166,1.41242809861353,0.362975631588578,-0.216642502622857,0.849230263765166,1.41242809861353,0.362975631588578,-0.216642502622857
0.755060489014849,1.40026916350582,0.409622186760461,-0.216642502622857,0.755060489014849,1.40026916350582,0.409622186760461,-0.216642502622857
0.676557964630257,1.38786016450445,0.673952666067797,-0.38262513233664,0.676557964630257,1.38786016450445,0.673952666067797,-0.38262513233664
0.600517387861441,1.36466535512175,0.673952666067797,-0.421559329429997,0.600517387861441,1.36466535512175,0.673952666067797,-0.421559329429997
0.510849144228021,1.34030949624682,0.673952666067797,-0.421559329429997,0.510849144228021,1.34030949624682,0.673952666067797,-0.421559329429997
0.43002294098472,1.32322843192956,0.673952666067797,-0.421559329429997,0.43002294098472,1.32322843192956,0.673952666067797,-0.421559329429997
0.390914999371168,1.31207548780689,0.673952666067797,-0.421559329429997,0.390914999371168,1.31207548780689,0.673952666067797,-0.421559329429997
0.400009789957607,1.3074165127218,0.665340562365499,-0.421559329429997,0.400009789957607,1.3074165127218,0.665340562365499,-0.421559329429997
0.429357850760849,1.30868370104422,0.628625804476751,-0.617998725234883,0.429357850760849,1.30868370104422,0.628625804476751,-0.617998725234883
0.422829465142333,1.30459219421214,0.628625804476751,-0.617998725234883,0.422829465142333,1.30459219421214,0.628625804476751,-0.617998725234883
0.321284030744286,1.28933235886242,0.628625804476751,-0.617998725234883,0.321284030744286,1.28933235886242,0.628625804476751,-0.617998725234883
0.167777308818911,1.27267132901306,0.628625804476751,-0.617998725234883,0.167777308818911,1.27267132901306,0.628625804476751,-0.617998725234883
0.034334354130284,1.26968135835582,0.628625804476751,-0.617998725234883,0.034334354130284,1.26968135835582,0.628625804476751,-0.617998725234883
-0.0782160958979046,1.27624772851535,0.623459344500709,-0.623901022626237,-0.0782160958979046,1.27624772851535,0.623459344500709,-0.623901022626237
-0.19010431972711,1.2733238162909,0.606162935015701,-0.913113594802549,-0.19010431972711,1.2733238162909,0.606162935015701,-0.913113594802549
-0.304279865210203,1.25617689596711,0.606162935015701,-0.913113594802549,-0.304279865210203,1.25617689596711,0.606162935015701,-0.913113594802549
-0.368338316524765,1.23642738135237,0.606162935015701,-0.913113594802549,-0.368338316524765,1.23642738135237,0.606162935015701,-0.913113594802549
-0.336065211192691,1.18784096545102,0.606162935015701,-0.913113594802549,-0.336065211192691,1.18784096545102,0.606162935015701,-0.913113594802549
-0.245365123037309,1.10249839600211,0.606162935015701,-0.913113594802549,-0.245365123037309,1.10249839600211,0.606162935015701,-0.913113594802549
-0.0479655490301191,0.98784248135046,0.625144059710287,-0.881803160525036,-0.0479655490301191,0.98784248135046,0.625144059710287,-0.881803160525036
0.268756541407953,0.861087347334732,0.673952666067797,-0.728934569640706,0.268756541407953,0.861087347334732,0.673952666067797,-0.728934569640706
0.554817654300614,0.729507451135508,0.673952666067797,-0.728934569640706,0.554817654300614,0.729507451135508,0.673952666067797,-0.728934569640706
0.689918322505363,0.603975039142704,0.673952666067797,-0.728934569640706,0.689918322505363,0.603975039142704,0.673952666067797,-0.728934569640706
0.681211845959918,0.502980467223203,0.673952666067797,-0.728934569640706,0.681211845959918,0.502980467223203,0.673952666067797,-0.728934569640706
0.590016758836483,0.438352310845389,0.673952666067797,-0.728934569640706,0.590016758836483,0.438352310845389,0.673952666067797,-0.728934569640706
0.47235792264024,0.403531824571801,0.659448070358662,-0.602910721154315,0.47235792264024,0.403531824571801,0.659448070358662,-0.602910721154315
0.362234813260437,0.390116834585402,0.628625804476751,-0.421559329429997,0.362234813260437,0.390116834585402,0.628625804476751,-0.421559329429997
0.271075526448096,0.389388437463971,0.628625804476751,-0.421559329429997,0.271075526448096,0.389388437463971,0.628625804476751,-0.421559329429997
0.195015537955043,0.374662062757329,0.628625804476751,-0.421559329429997,0.195015537955043,0.374662062757329,0.628625804476751,-0.421559329429997
0.0972650956454009,0.293660254329149,0.628625804476751,-0.421559329429997,0.0972650956454009,0.293660254329149,0.628625804476751,-0.421559329429997
-0.0213656792189078,0.161338938253103,0.628625804476751,-0.421559329429997,-0.0213656792189078,0.161338938253103,0.628625804476751,-0.421559329429997
-0.150158650833971,0.0317376236927613,0.554728579667263,-0.397071404005855,-0.150158650833971,0.0317376236927613,0.554728579667263,-0.397071404005855
-0.270182614693545,-0.0603347413745141,0.276734257764905,-0.388014226109254,-0.270182614693545,-0.0603347413745141,0.276734257764905,-0.388014226109254
-0.366044789483622,-0.177098857940196,0.276734257764905,-0.388014226109254,-0.366044789483622,-0.177098857940196,0.276734257764905,-0.388014226109254
-0.473722737615738,-0.356779481992598,0.276734257764905,-0.388014226109254,-0.473722737615738,-0.356779481992598,0.276734257764905,-0.388014226109254
-0.621434343850038,-0.53164748943648,0.276734257764905,-0.388014226109254,-0.621434343850038,-0.53164748943648,0.276734257764905,-0.388014226109254
-0.79258369775103,-0.631455978484232,0.276734257764905,-0.248523112501651,-0.79258369775103,-0.631455978484232,0.276734257764905,-0.248523112501651
-0.977198582885496,-0.674214812561635,0.276734257764905,-0.0209323481945082,-0.977198582885496,-0.674214812561635,0.276734257764905,-0.0209323481945082
-1.04232611104556,-0.70175072034216,-0.0883141124884112,-0.0209323481945082,-1.04232611104556,-0.70175072034216,-0.0883141124884112,-0.0209323481945082
-0.989168058896497,-0.77741130974873,-0.138093435704772,-0.0209323481945082,-0.989168058896497,-0.77741130974873,-0.138093435704772,-0.0209323481945082
-0.927680229030942,-0.859648862955224,-0.138093435704772,-0.0209323481945082,-0.927680229030942,-0.859648862955224,-0.138093435704772,-0.0209323481945082
-0.913825985975239,-0.865780826383138,-0.138093435704772,-0.0209323481945082,-0.913825985975239,-0.865780826383138,-0.138093435704772,-0.0209323481945082
-0.924917320133239,-0.834252465682004,-0.138093435704772,-0.125038847109054,-0.924917320133239,-0.834252465682004,-0.138093435704772,-0.125038847109054
-0.934322857419971,-0.846484409190398,-0.138093435704772,-0.146361864959021,-0.934322857419971,-0.846484409190398,-0.138093435704772,-0.146361864959021
-0.935631875906043,-0.876449971769302,-0.25898645982324,-0.146361864959021,-0.935631875906043,-0.876449971769302,-0.25898645982324,-0.146361864959021
-0.930785150233958,-0.813864971003989,-0.89367483644519,-0.146361864959021,-0.930785150233958,-0.813864971003989,-0.89367483644519,-0.146361864959021
-0.924783108744762,-0.596256617746833,-0.89367483644519,-0.146361864959021,-0.924783108744762,-0.596256617746833,-0.89367483644519,-0.146361864959021
-0.941416967510012,-0.24471246412234,-0.89367483644519,0.130080779162392,-0.941416967510012,-0.24471246412234,-0.89367483644519,0.130080779162392
-0.93842087925272,0.127481326173384,-0.89367483644519,0.375228029609684,-0.93842087925272,0.127481326173384,-0.89367483644519,0.375228029609684
-0.846168966945805,0.428096182483799,-0.89367483644519,0.375228029609684,-0.846168966945805,0.428096182483799,-0.89367483644519,0.375228029609684
-0.683319954949965,0.610717047811457,-0.89367483644519,0.375228029609684,-0.683319954949965,0.610717047811457,-0.89367483644519,0.375228029609684
-0.513466731423051,0.629200453710439,-0.976482600222673,0.375228029609684,-0.513466731423051,0.629200453710439,-0.976482600222673,0.375228029609684
-0.376908990556796,0.494578833209499,-1.23870718551804,0.384285207506285,-0.376908990556796,0.494578833209499,-1.23870718551804,0.384285207506285
-0.318516455588385,0.29070705777392,-1.23870718551804,0.414607063942729,-0.318516455588385,0.29070705777392,-1.23870718551804,0.414607063942729
-0.344669617073396,0.0601586065118975,-1.23870718551804,0.414607063942729,-0.344669617073396,0.0601586065118975,-1.23870718551804,0.414607063942729
-0.398180023839863,-0.199996910441009,-1.23870718551804,0.414607063942729,-0.398180023839863,-0.199996910441009,-1.23870718551804,0.414607063942729
-0.434325927269785,-0.487659253269917,-1.23870718551804,0.414607063942729,-0.434325927269785,-0.487659253269917,-1.23870718551804,0.414607063942729
-0.409841060281732,-0.762601400476426,-1.23870718551804,0.414607063942729,-0.409841060281732,-0.762601400476426,-1.23870718551804,0.414607063942729
-0.313318409530103,-1.00394645818644,-1.04277962011606,0.414607063942729,-0.313318409530103,-1.00394645818644,-1.04277962011606,0.414607063942729
-0.184913911068528,-1.21028499989948,-0.875878360699561,0.414607063942729,-0.184913911068528,-1.21028499989948,-0.875878360699561,0.414607063942729
-0.0662492452430508,-1.32317211398224,-0.875878360699561,0.414607063942729,-0.0662492452430508,-1.32317211398224,-0.875878360699561,0.414607063942729
0.0422495642443165,-1.35945054158077,-0.875878360699561,0.414607063942729,0.0422495642443165,-1.35945054158077,-0.875878360699561,0.414607063942729
0.141852871543664,-1.39723434572207,-0.875878360699561,0.414607063942729,0.141852871543664,-1.39723434572207,-0.875878360699561,0.414607063942729
0.21326319518814,-1.45519026301182,-0.875878360699561,0.44004300315637,0.21326319518814,-1.45519026301182,-0.875878360699561,0.44004300315637
0.246954549733245,-1.50649715275679,-0.717978026559128,0.454350718964043,0.246954549733245,-1.50649715275679,-0.717978026559128,0.454350718964043
0.273287349223699,-1.53706169460823,-0.158149569152138,0.454350718964043,0.273287349223699,-1.53706169460823,-0.158149569152138,0.454350718964043
0.301637695134889,-1.54664657752618,-0.158149569152138,0.454350718964043,0.301637695134889,-1.54664657752618,-0.158149569152138,0.454350718964043
0.317700180935086,-1.56846003018171,-0.158149569152138,0.454350718964043,0.317700180935086,-1.56846003018171,-0.158149569152138,0.454350718964043
0.324799700849914,-1.59762627897641,-0.158149569152138,0.737569838576935,0.324799700849914,-1.59762627897641,-0.158149569152138,0.737569838576935
0.32275080926791,-1.62539052356647,-0.158149569152138,0.890072441445416,0.32275080926791,-1.62539052356647,-0.158149569152138,0.890072441445416
0.290702450333256,-1.7451361561197,-0.148920939907667,0.890072441445416,0.290702450333256,-1.7451361561197,-0.148920939907667,0.890072441445416
0.216482677386655,-2.00093861128344,0.149471405663555,0.890072441445416,0.216482677386655,-2.00093861128344,0.149471405663555,0.890072441445416
0.0655688526594126,-2.3138628649858,0.149471405663555,0.890072441445416,0.0655688526594126,-2.3138628649858,0.149471405663555,0.890072441445416
