Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0682227533661712,-1.2694441121356,0.221730274186136,0.448255761875685,-0.0682227533661712,-1.2694441121356,0.221730274186136,0.448255761875685
-0.134594110021613,-1.32095523075724,0.145678045248863,0.448255761875685,-0.134594110021613,-1.32095523075724,0.145678045248863,0.448255761875685
-0.227434236051867,-1.35906917347353,0.145678045248863,0.448255761875685,-0.227434236051867,-1.35906917347353,0.145678045248863,0.448255761875685
-0.331960558860056,-1.37956359921273,0.145678045248863,-0.11015786770169,-0.331960558860056,-1.37956359921273,0.145678045248863,-0.11015786770169
-0.477925399641133,-1.40779178468609,0.145678045248863,-0.179175282593277,-0.477925399641133,-1.40779178468609,0.145678045248863,-0.179175282593277
-0.692616641654032,-1.49469040494816,0.145678045248863,-0.179175282593277,-0.692616641654032,-1.49469040494816,0.145678045248863,-0.179175282593277
-0.905251988918168,-1.625927562636,-0.404569501322245,-0.179175282593277,-0.905251988918168,-1.625927562636,-0.404569501322245,-0.179175282593277
-1.05586028751332,-1.8015654334701,-0.494144683322192,-0.179175282593277,-1.05586028751332,-1.8015654334701,-0.494144683322192,-0.179175282593277
-1.18142432655667,-1.98240206452901,-0.494144683322192,-0.179175282593277,-1.18142432655667,-1.98240206452901,-0.494144683322192,-0.179175282593277
-1.30927106494698,-2.11624743695513,-0.494144683322192,-0.639108368031821,-1.30927106494698,-2.11624743695513,-0.494144683322192,-0.639108368031821
-1.40046015303461,-2.19009579339138,-0.494144683322192,-1.45676718658923,-1.40046015303461,-2.19009579339138,-0.494144683322192,-1.45676718658923
-1.4097079008634,-2.25768616881272,-0.494144683322192,-1.45676718658923,-1.4097079008634,-2.25768616881272,-0.494144683322192,-1.45676718658923
-1.3735899367562,-2.35573238674,-0.494144683322192,-1.45676718658923,-1.3735899367562,-2.35573238674,-0.494144683322192,-1.45676718658923
-1.34265539313713,-2.43964001647609,-1.57734609899272,-1.45676718658923,-1.34265539313713,-2.43964001647609,-1.57734609899272,-1.45676718658923
-1.33920125403082,-2.43812444865029,-1.79920662991319,-1.45676718658923,-1.33920125403082,-2.43812444865029,-1.79920662991319,-1.45676718658923
-1.26207137840545,-2.19766919876291,-1.79920662991319,-1.45676718658923,-1.26207137840545,-2.19766919876291,-1.79920662991319,-1.45676718658923
-0.968434625907695,-1.8417733503152,-1.79920662991319,-1.65156280349741,-0.968434625907695,-1.8417733503152,-1.79920662991319,-1.65156280349741
-0.48065968067489,-1.49035963192854,0.93719628865233,-1.73907967486196,-0.48065968067489,-1.49035963192854,0.93719628865233,-1.73907967486196
0.0621874022931434,-1.07335861872603,1.4584158921886199,-1.73907967486196,0.0621874022931434,-1.07335861872603,1.4584158921886199,-1.73907967486196
0.52286090299199,-0.617095373656747,1.4584158921886199,-1.73907967486196,0.52286090299199,-0.617095373656747,1.4584158921886199,-1.73907967486196
0.821690568409258,-0.246765085381412,1.82606522030624,-1.73907967486196,0.821690568409258,-0.246765085381412,1.82606522030624,-1.73907967486196
0.969821250255902,-0.0138004783162842,2.7261721960425,-1.73907967486196,0.969821250255902,-0.0138004783162842,2.7261721960425,-1.73907967486196
1.01924391677032,0.164719097875237,2.7261721960425,-1.59594700719465,1.01924391677032,0.164719097875237,2.7261721960425,-1.59594700719465
0.993825213056585,0.282242877541885,2.7261721960425,-1.20895868350155,0.993825213056585,0.282242877541885,2.7261721960425,-1.20895868350155
0.918493001182757,0.323565666457768,2.7261721960425,-1.20895868350155,0.918493001182757,0.323565666457768,2.7261721960425,-1.20895868350155
0.822083813114878,0.284257061683843,2.7261721960425,-1.20895868350155,0.822083813114878,0.284257061683843,2.7261721960425,-1.20895868350155
0.724009578856129,0.205376812230127,1.69025438130905,-1.20895868350155,0.724009578856129,0.205376812230127,1.69025438130905,-1.20895868350155
0.623269445933337,0.133773586931289,1.34494844306457,-1.20895868350155,0.623269445933337,0.133773586931289,1.34494844306457,-1.20895868350155
0.52826062189215,0.0971376046996754,2.28078369415007,-1.13145505123179,0.52826062189215,0.0971376046996754,2.28078369415007,-1.13145505123179
0.450281404057502,0.0833043455303629,3.04646708140184,-0.563095081253536,0.450281404057502,0.0833043455303629,3.04646708140184,-0.563095081253536
0.387631172660748,0.0676163888490143,3.04646708140184,-0.563095081253536,0.387631172660748,0.0676163888490143,3.04646708140184,-0.563095081253536
0.325033103556795,0.0299257675492978,3.04646708140184,-0.563095081253536,0.325033103556795,0.0299257675492978,3.04646708140184,-0.563095081253536
0.272625297773636,-0.00392142286635715,3.04646708140184,-0.563095081253536,0.272625297773636,-0.00392142286635715,3.04646708140184,-0.563095081253536
0.241682091158945,-0.0223290386132451,1.95434808851172,-0.563095081253536,0.241682091158945,-0.0223290386132451,1.95434808851172,-0.563095081253536
0.218614469161896,-0.041853133694434,0.172469731690996,-0.563095081253536,0.218614469161896,-0.041853133694434,0.172469731690996,-0.563095081253536
0.188858092947715,-0.0736664502607322,0.172469731690996,-0.836491311602804,0.188858092947715,-0.0736664502607322,0.172469731690996,-0.836491311602804
0.150833440367442,-0.121452057468173,0.172469731690996,-0.880997674682919,0.150833440367442,-0.121452057468173,0.172469731690996,-0.880997674682919
0.121035592365698,-0.210282537017818,0.172469731690996,-0.880997674682919,0.121035592365698,-0.210282537017818,0.172469731690996,-0.880997674682919
0.118127590621818,-0.342151872870333,0.172469731690996,-0.880997674682919,0.118127590621818,-0.342151872870333,0.172469731690996,-0.880997674682919
0.146631518851613,-0.488163887997676,0.172469731690996,-0.880997674682919,0.146631518851613,-0.488163887997676,0.172469731690996,-0.880997674682919
0.176668152190187,-0.624423736900545,-0.254823369319304,-0.880997674682919,0.176668152190187,-0.624423736900545,-0.254823369319304,-0.880997674682919
0.181536387092853,-0.736809086335089,-1.3535770576315,-0.720384142185589,0.181536387092853,-0.736809086335089,-1.3535770576315,-0.720384142185589
0.189614906990966,-0.82057158105021,-1.3535770576315,-0.637643837565754,0.189614906990966,-0.82057158105021,-1.3535770576315,-0.637643837565754
0.250556039942506,-0.897720740599445,-1.3535770576315,-0.637643837565754,0.250556039942506,-0.897720740599445,-1.3535770576315,-0.637643837565754
0.35804105223493,-0.998317424665838,-1.3535770576315,-0.637643837565754,0.35804105223493,-0.998317424665838,-1.3535770576315,-0.637643837565754
0.414495767207962,-1.07947672128844,-1.3535770576315,-0.637643837565754,0.414495767207962,-1.07947672128844,-1.3535770576315,-0.637643837565754
0.412099343003547,-1.12013859235933,-1.3997556795662,-0.637643837565754,0.412099343003547,-1.12013859235933,-1.3997556795662,-0.637643837565754
0.375416256671156,-1.10912424296581,-1.44781914321252,-0.598878484283401,0.375416256671156,-1.10912424296581,-1.44781914321252,-0.598878484283401
0.300652208286934,-1.05743292705906,-1.44781914321252,-0.563095081253536,0.300652208286934,-1.05743292705906,-1.44781914321252,-0.563095081253536
0.185894150370389,-0.989255200373553,-1.44781914321252,-0.563095081253536,0.185894150370389,-0.989255200373553,-1.44781914321252,-0.563095081253536
0.0865259041801639,-0.940232131518579,-1.44781914321252,-0.563095081253536,0.0865259041801639,-0.940232131518579,-1.44781914321252,-0.563095081253536
0.0485833657392636,-0.92493147867423,-1.44781914321252,-0.563095081253536,0.0485833657392636,-0.92493147867423,-1.44781914321252,-0.563095081253536
0.0537605193795067,-0.956353334687522,-1.44329315623172,-0.563095081253536,0.0537605193795067,-0.956353334687522,-1.44329315623172,-0.563095081253536
0.0700393940716375,-1.02686341660157,-1.29695291051914,-0.232691089542237,0.0700393940716375,-1.02686341660157,-1.29695291051914,-0.232691089542237
0.0841806285137426,-1.12223911951447,-1.29695291051914,0.00656697342111802,0.0841806285137426,-1.12223911951447,-1.29695291051914,0.00656697342111802
0.0886575540608746,-1.2539678562712,-1.29695291051914,0.00656697342111802,0.0886575540608746,-1.2539678562712,-1.29695291051914,0.00656697342111802
0.0758978831017665,-1.40452688845277,-1.29695291051914,0.00656697342111802,0.0758978831017665,-1.40452688845277,-1.29695291051914,0.00656697342111802
0.0586150225125126,-1.3749436062689,-1.29695291051914,0.00656697342111802,0.0586150225125126,-1.3749436062689,-1.29695291051914,0.00656697342111802
0.0542814971908191,-0.999810269110807,-1.28815762173337,0.00656697342111802,0.0542814971908191,-0.999810269110807,-1.28815762173337,0.00656697342111802
0.0648325650634056,-0.42905480299056997,-1.17130592786526,0.314710227975165,0.0648325650634056,-0.42905480299056997,-1.17130592786526,0.314710227975165
0.0624451724927262,0.10245229427541,-1.17130592786526,0.391746041613677,0.0624451724927262,0.10245229427541,-1.17130592786526,0.391746041613677
0.0137726845355534,0.459467454385365,-1.17130592786526,0.391746041613677,0.0137726845355534,0.459467454385365,-1.17130592786526,0.391746041613677
-0.0684306652611513,0.618609733203075,-1.17130592786526,0.391746041613677,-0.0684306652611513,0.618609733203075,-1.17130592786526,0.391746041613677
-0.162643323140667,0.628479964747094,-1.17130592786526,0.391746041613677,-0.162643323140667,0.628479964747094,-1.17130592786526,0.391746041613677
-0.24615432447898,0.534537891307281,-1.16775945370698,0.465917017066204,-0.24615432447898,0.534537891307281,-1.16775945370698,0.465917017066204
-0.306960075084011,0.380493715283929,-0.993982219951216,0.855314638191975,-0.306960075084011,0.380493715283929,-0.993982219951216,0.855314638191975
-0.345992307782996,0.228147958835749,-0.993982219951216,0.855314638191975,-0.345992307782996,0.228147958835749,-0.993982219951216,0.855314638191975
-0.381117437295958,0.11361088900683,-0.993982219951216,0.855314638191975,-0.381117437295958,0.11361088900683,-0.993982219951216,0.855314638191975
-0.445671776698996,0.0179302144037851,-0.993982219951216,0.855314638191975,-0.445671776698996,0.0179302144037851,-0.993982219951216,0.855314638191975
-0.569342859038938,-0.0731367242068876,-0.993982219951216,0.855314638191975,-0.569342859038938,-0.0731367242068876,-0.993982219951216,0.855314638191975
-0.744998827088431,-0.168725732283269,-0.860289513055972,1.16754422237834,-0.744998827088431,-0.168725732283269,-0.860289513055972,1.16754422237834
-0.929323965450453,-0.271058683917942,-0.6326505796938,1.31447579140722,-0.929323965450453,-0.271058683917942,-0.6326505796938,1.31447579140722
-1.0821714640954,-0.388775422717089,-0.6326505796938,1.31447579140722,-1.0821714640954,-0.388775422717089,-0.6326505796938,1.31447579140722
-1.19009755188843,-0.514976748133341,-0.6326505796938,1.31447579140722,-1.19009755188843,-0.514976748133341,-0.6326505796938,1.31447579140722
-1.27849982801139,-0.61703980492698,-0.6326505796938,1.31447579140722,-1.27849982801139,-0.61703980492698,-0.6326505796938,1.31447579140722
-1.36432790420058,-0.687935221707285,-0.6326505796938,1.32140177383487,-1.36432790420058,-0.687935221707285,-0.6326505796938,1.32140177383487
-1.44466953937384,-0.72722143855465,-0.570704255851397,1.34595752971474,-1.44466953937384,-0.72722143855465,-0.570704255851397,1.34595752971474
-1.49968481468034,-0.766254606199532,-0.558904956071892,1.34595752971474,-1.49968481468034,-0.766254606199532,-0.558904956071892,1.34595752971474
-1.41480118933324,-0.84171176355971,-0.558904956071892,1.34595752971474,-1.41480118933324,-0.84171176355971,-0.558904956071892,1.34595752971474
-0.995428520272576,-0.919395024653322,-0.558904956071892,1.34595752971474,-0.995428520272576,-0.919395024653322,-0.558904956071892,1.34595752971474
-0.379145407717599,-0.960886780428616,-0.558904956071892,1.34595752971474,-0.379145407717599,-0.960886780428616,-0.558904956071892,1.34595752971474
0.183970043746547,-0.954426149882325,-0.297957217448992,1.19760298611436,0.183970043746547,-0.954426149882325,-0.297957217448992,1.19760298611436
0.54469432459118,-0.909346783569457,-0.196477541317865,1.1277890832436,0.54469432459118,-0.909346783569457,-0.196477541317865,1.1277890832436
0.720522538798349,-0.865566937944848,-0.196477541317865,1.1277890832436,0.720522538798349,-0.865566937944848,-0.196477541317865,1.1277890832436
0.763618085083177,-0.854625878017754,-0.196477541317865,1.1277890832436,0.763618085083177,-0.854625878017754,-0.196477541317865,1.1277890832436
0.724167171648866,-0.87061180560439,-0.196477541317865,1.1277890832436,0.724167171648866,-0.87061180560439,-0.196477541317865,1.1277890832436
0.651694854245347,-0.893643439746402,-0.205575756963225,1.1277890832436,0.651694854245347,-0.893643439746402,-0.205575756963225,1.1277890832436
0.570953891837622,-0.910740231454488,-0.220420214068811,0.548816304464493,0.570953891837622,-0.910740231454488,-0.220420214068811,0.548816304464493
0.479261981365681,-0.912787888099023,-0.220420214068811,0.505237708212303,0.479261981365681,-0.912787888099023,-0.220420214068811,0.505237708212303
0.391948662224585,-0.906362844875733,-0.220420214068811,0.505237708212303,0.391948662224585,-0.906362844875733,-0.220420214068811,0.505237708212303
0.33974277796709,-0.907686941235818,-0.220420214068811,0.505237708212303,0.33974277796709,-0.907686941235818,-0.220420214068811,0.505237708212303
0.320189936045723,-0.941260153019274,-0.179095270478127,0.505237708212303,0.320189936045723,-0.941260153019274,-0.179095270478127,0.505237708212303
0.318390336944095,-1.00152400290284,-0.0614781233354125,0.490712034157211,0.318390336944095,-1.00152400290284,-0.0614781233354125,0.490712034157211
0.302949837477422,-1.06512401846803,-0.0614781233354125,0.142095856835009,0.302949837477422,-1.06512401846803,-0.0614781233354125,0.142095856835009
0.259100426254237,-1.10663407837872,-0.0614781233354125,0.142095856835009,0.259100426254237,-1.10663407837872,-0.0614781233354125,0.142095856835009
0.196569817924719,-1.11952405471399,-0.0614781233354125,0.142095856835009,0.196569817924719,-1.11952405471399,-0.0614781233354125,0.142095856835009
0.136138603641141,-0.99139182532559,-0.0614781233354125,0.142095856835009,0.136138603641141,-0.99139182532559,-0.0614781233354125,0.142095856835009
0.0855361108503397,-0.62540566990096,-0.244198520645266,0.142095856835009,0.0855361108503397,-0.62540566990096,-0.244198520645266,0.142095856835009
0.0466032261224478,-0.148064738911959,-0.244198520645266,0.125081551366707,0.0466032261224478,-0.148064738911959,-0.244198520645266,0.125081551366707
0.0204693644720851,0.280182094425751,-0.244198520645266,-0.046951981701674,0.0204693644720851,0.280182094425751,-0.244198520645266,-0.046951981701674
-0.00257107046423008,0.562572169625192,-0.244198520645266,-0.046951981701674,-0.00257107046423008,0.562572169625192,-0.244198520645266,-0.046951981701674
-0.0307088488896114,0.690446463846682,-0.244198520645266,-0.046951981701674,-0.0307088488896114,0.690446463846682,-0.244198520645266,-0.046951981701674
-0.05467806754827,0.711497605123839,-0.244198520645266,-0.046951981701674,-0.05467806754827,0.711497605123839,-0.244198520645266,-0.046951981701674
-0.0728773624831262,0.660255579169968,-0.244198520645266,-0.046951981701674,-0.0728773624831262,0.660255579169968,-0.244198520645266,-0.046951981701674
-0.0889247324411304,0.548667517035352,-0.244198520645266,-0.046951981701674,-0.0889247324411304,0.548667517035352,-0.244198520645266,-0.046951981701674
-0.124067833062036,0.422858162646002,-0.244198520645266,-0.573268247578923,-0.124067833062036,0.422858162646002,-0.244198520645266,-0.573268247578923
-0.175518746466838,0.316591134548394,-0.244198520645266,-0.612883450386888,-0.175518746466838,0.316591134548394,-0.244198520645266,-0.612883450386888
