Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.27737639008147,-1.55362588121587,-2.32960673896456,-0.603084478242557,-1.27737639008147,-1.55362588121587,-2.32960673896456,-0.603084478242557
-1.32097698188159,-1.56558758617882,-2.32960673896456,-0.603084478242557,-1.32097698188159,-1.56558758617882,-2.32960673896456,-0.603084478242557
-1.3727770561786,-1.60367461131803,-2.32960673896456,-0.603084478242557,-1.3727770561786,-1.60367461131803,-2.32960673896456,-0.603084478242557
-1.42812655748732,-1.67189130957216,-2.29591245742597,-0.603084478242557,-1.42812655748732,-1.67189130957216,-2.29591245742597,-0.603084478242557
-1.49423533428668,-1.75891026181513,-2.10497819537393,-0.747134845299278,-1.49423533428668,-1.75891026181513,-2.10497819537393,-0.747134845299278
-1.56400373403199,-1.88416035368706,-2.10497819537393,-0.930471676098741,-1.56400373403199,-1.88416035368706,-2.10497819537393,-0.930471676098741
-1.6224208878574,-2.03424150027554,-2.10497819537393,-0.930471676098741,-1.6224208878574,-2.03424150027554,-2.10497819537393,-0.930471676098741
-1.66372599720165,-2.12991774103749,-2.10497819537393,-0.930471676098741,-1.66372599720165,-2.12991774103749,-2.10497819537393,-0.930471676098741
-1.69022665542641,-2.14273927742037,-2.10497819537393,-0.930471676098741,-1.69022665542641,-2.14273927742037,-2.10497819537393,-0.930471676098741
-1.70244389765546,-2.13260253935705,-2.10497819537393,-0.930471676098741,-1.70244389765546,-2.13260253935705,-2.10497819537393,-0.930471676098741
-1.71594023786013,-2.17639247225638,-2.10497819537393,-0.930471676098741,-1.71594023786013,-2.17639247225638,-2.10497819537393,-0.930471676098741
-1.77317518095644,-2.3100495574069,-2.10497819537393,-0.930471676098741,-1.77317518095644,-2.3100495574069,-2.10497819537393,-0.930471676098741
-1.85846616860995,-2.49327744126562,-2.10497819537393,-0.930471676098741,-1.85846616860995,-2.49327744126562,-2.10497819537393,-0.930471676098741
-1.93608549632107,-2.65743069002922,-2.06448794467257,-0.930471676098741,-1.93608549632107,-2.65743069002922,-2.06448794467257,-0.930471676098741
-1.93687762941345,-2.8037438867412,-1.8350431906982,-0.885324993127967,-1.93687762941345,-2.8037438867412,-1.8350431906982,-0.885324993127967
-1.63811409314202,-2.95531921802424,-1.8350431906982,-0.82786557843789,-1.63811409314202,-2.95531921802424,-1.8350431906982,-0.82786557843789
-0.997097822515171,-3.08474296532736,-1.8350431906982,-0.82786557843789,-0.997097822515171,-3.08474296532736,-1.8350431906982,-0.82786557843789
-0.276126150223816,-3.15302656183785,-1.8350431906982,-0.82786557843789,-0.276126150223816,-3.15302656183785,-1.8350431906982,-0.82786557843789
0.307115376933287,-3.18241323944932,-1.8350431906982,-0.82786557843789,0.307115376933287,-3.18241323944932,-1.8350431906982,-0.82786557843789
0.695532488688898,-0.14236683038489,-1.8350431906982,-0.82786557843789,0.695532488688898,-0.14236683038489,-1.8350431906982,-0.82786557843789
0.910511713842235,-0.14236683038489,-1.8350431906982,-0.82786557843789,0.910511713842235,-0.14236683038489,-1.8350431906982,-0.82786557843789
0.998174309645307,-0.14236683038489,-1.8350431906982,-0.82786557843789,0.998174309645307,-0.14236683038489,-1.8350431906982,-0.82786557843789
1.01088703431772,-0.14236683038489,-1.8350431906982,-0.82786557843789,1.01088703431772,-0.14236683038489,-1.8350431906982,-0.82786557843789
0.984519329883163,-0.14236683038489,-1.69089080515324,-0.82786557843789,0.984519329883163,-0.14236683038489,-1.69089080515324,-0.82786557843789
0.942665636431596,-0.14236683038489,-0.874027287065108,-0.813370265399547,0.942665636431596,-0.14236683038489,-0.874027287065108,-0.813370265399547
0.910421880200206,-2.60922432576836,-0.874027287065108,-0.794921685168927,0.910421880200206,-2.60922432576836,-0.874027287065108,-0.794921685168927
0.899467499347767,-1.76000302325265,-0.874027287065108,-0.794921685168927,0.899467499347767,-1.76000302325265,-0.874027287065108,-0.794921685168927
0.898537088990102,-0.932187476234096,-0.874027287065108,-0.794921685168927,0.898537088990102,-0.932187476234096,-0.874027287065108,-0.794921685168927
0.900369562200614,-0.277710046756748,-0.874027287065108,-0.794921685168927,0.900369562200614,-0.277710046756748,-0.874027287065108,-0.794921685168927
0.898910930027819,0.145363576598628,-0.874027287065108,-0.794921685168927,0.898910930027819,0.145363576598628,-0.874027287065108,-0.794921685168927
0.898411321891261,0.361014927768472,-0.874027287065108,-0.794921685168927,0.898411321891261,0.361014927768472,-0.874027287065108,-0.794921685168927
0.893729059381839,0.423353885873756,-0.874027287065108,-0.794921685168927,0.893729059381839,0.423353885873756,-0.874027287065108,-0.794921685168927
0.901453820988182,0.395546769159008,-0.874027287065108,-0.794921685168927,0.901453820988182,0.395546769159008,-0.874027287065108,-0.794921685168927
0.915197702784215,0.30844355343689,-0.666871131830247,-0.794921685168927,0.915197702784215,0.30844355343689,-0.666871131830247,-0.794921685168927
0.92355449396981,0.203487742240081,0.507013747833967,-0.292045606771142,0.92355449396981,0.203487742240081,0.507013747833967,-0.292045606771142
0.910925614029953,0.106692102126025,0.507013747833967,0.347978493007857,0.910925614029953,0.106692102126025,0.507013747833967,0.347978493007857
0.88395728851913,0.0233621638633269,0.507013747833967,0.347978493007857,0.88395728851913,0.0233621638633269,0.507013747833967,0.347978493007857
0.855072378891482,-0.0466111531222674,0.507013747833967,0.347978493007857,0.855072378891482,-0.0466111531222674,0.507013747833967,0.347978493007857
0.839767388027303,-0.114976888822516,0.507013747833967,0.347978493007857,0.839767388027303,-0.114976888822516,0.507013747833967,0.347978493007857
0.840111949952063,-0.172807767652577,0.507013747833967,0.347978493007857,0.840111949952063,-0.172807767652577,0.507013747833967,0.347978493007857
0.83004965043669,-0.213294599144234,0.507013747833967,0.347978493007857,0.83004965043669,-0.213294599144234,0.507013747833967,0.347978493007857
0.796711920075705,-0.279676349710486,0.507013747833967,0.347978493007857,0.796711920075705,-0.279676349710486,0.507013747833967,0.347978493007857
0.756491069519028,-0.413313304690115,0.507013747833967,0.347978493007857,0.756491069519028,-0.413313304690115,0.507013747833967,0.347978493007857
0.71830431879164,-0.599865907129977,0.479839082933726,0.347978493007857,0.71830431879164,-0.599865907129977,0.479839082933726,0.347978493007857
0.683871549606042,-0.789621098370471,0.325849315165694,0.246891711443163,0.683871549606042,-0.789621098370471,0.325849315165694,0.246891711443163
0.639219571476993,-0.931027808130724,0.325849315165694,0.118235807633552,0.639219571476993,-0.931027808130724,0.325849315165694,0.118235807633552
0.560934410119842,-1.02178105769602,0.325849315165694,0.118235807633552,0.560934410119842,-1.02178105769602,0.325849315165694,0.118235807633552
0.441717581195532,-1.04792843339117,0.325849315165694,0.118235807633552,0.441717581195532,-1.04792843339117,0.325849315165694,0.118235807633552
0.312928212463502,-1.01237376689048,0.325849315165694,0.118235807633552,0.312928212463502,-1.01237376689048,0.325849315165694,0.118235807633552
0.205943930759107,-0.939268178960745,0.325849315165694,0.118235807633552,0.205943930759107,-0.939268178960745,0.325849315165694,0.118235807633552
0.139973830485659,-0.851797485957463,0.325849315165694,0.118235807633552,0.139973830485659,-0.851797485957463,0.325849315165694,0.118235807633552
0.109426000328898,-0.830529715950311,0.325849315165694,0.118235807633552,0.109426000328898,-0.830529715950311,0.325849315165694,0.118235807633552
0.0798016600121939,-0.872407690522494,0.325849315165694,0.118235807633552,0.0798016600121939,-0.872407690522494,0.325849315165694,0.118235807633552
-0.00837278792012738,-1.47493301042894,0.229533551595967,0.118235807633552,-0.00837278792012738,-1.47493301042894,0.229533551595967,0.118235807633552
-0.171786304766996,-2.43393919365923,-0.316255775299149,1.13702125509873,-0.171786304766996,-2.43393919365923,-0.316255775299149,1.13702125509873
-0.448970602441192,-0.14236683038489,-0.316255775299149,2.43365727914533,-0.448970602441192,-0.14236683038489,-0.316255775299149,2.43365727914533
-0.726838035055438,-0.14236683038489,-0.316255775299149,2.43365727914533,-0.726838035055438,-0.14236683038489,-0.316255775299149,2.43365727914533
-0.917159056710304,-0.14236683038489,-0.316255775299149,2.43365727914533,-0.917159056710304,-0.14236683038489,-0.316255775299149,2.43365727914533
-1.00933449542827,-0.14236683038489,-0.316255775299149,2.43365727914533,-1.00933449542827,-0.14236683038489,-0.316255775299149,2.43365727914533
-1.0512412905438,-0.14236683038489,-0.316255775299149,2.43365727914533,-1.0512412905438,-0.14236683038489,-0.316255775299149,2.43365727914533
-1.1222639010187,-0.14236683038489,-0.316255775299149,2.43365727914533,-1.1222639010187,-0.14236683038489,-0.316255775299149,2.43365727914533
-1.25948206093683,-0.14236683038489,-0.316255775299149,2.43365727914533,-1.25948206093683,-0.14236683038489,-0.316255775299149,2.43365727914533
-1.40786062019311,-3.2312053006421,-0.316255775299149,2.43365727914533,-1.40786062019311,-3.2312053006421,-0.316255775299149,2.43365727914533
-1.52359602949989,-2.82128556043067,-0.365031995857378,2.43365727914533,-1.52359602949989,-2.82128556043067,-0.365031995857378,2.43365727914533
-1.61465473623229,-2.79353907026075,-0.641430579020674,1.08850585580332,-1.61465473623229,-2.79353907026075,-0.641430579020674,1.08850585580332
-1.6956982562037901,-1.4881035396057,-0.641430579020674,-0.623505046631955,-1.6956982562037901,-1.4881035396057,-0.641430579020674,-0.623505046631955
-1.75959366515044,-0.430435994330264,-0.641430579020674,-0.623505046631955,-1.75959366515044,-0.430435994330264,-0.641430579020674,-0.623505046631955
-1.80819220153242,0.201519368947159,-0.641430579020674,-0.623505046631955,-1.80819220153242,0.201519368947159,-0.641430579020674,-0.623505046631955
-1.86347356236008,0.560958575089226,-0.641430579020674,-0.623505046631955,-1.86347356236008,0.560958575089226,-0.641430579020674,-0.623505046631955
-1.91405602481868,0.710216576398369,-0.641430579020674,-0.623505046631955,-1.91405602481868,0.710216576398369,-0.641430579020674,-0.623505046631955
-1.94807542616407,0.739264952494695,-0.641430579020674,-0.623505046631955,-1.94807542616407,0.739264952494695,-0.641430579020674,-0.623505046631955
-1.97652940048373,0.692710914471898,-0.641430579020674,-0.623505046631955,-1.97652940048373,0.692710914471898,-0.641430579020674,-0.623505046631955
-2.01347311977919,0.6168897997022,-0.641430579020674,-0.623505046631955,-2.01347311977919,0.6168897997022,-0.641430579020674,-0.623505046631955
-2.06136642879952,0.545377114723908,-0.579866145395409,-0.623505046631955,-2.06136642879952,0.545377114723908,-0.579866145395409,-0.623505046631955
-2.10938923135125,0.492603798024721,-0.231001021518901,0.376495542553807,-2.10938923135125,0.492603798024721,-0.231001021518901,0.376495542553807
-2.14993468080112,0.459263413231166,-0.231001021518901,1.64922356515387,-2.14993468080112,0.459263413231166,-0.231001021518901,1.64922356515387
-2.21646640769585,0.437026655362359,-0.231001021518901,1.64922356515387,-2.21646640769585,0.437026655362359,-0.231001021518901,1.64922356515387
-2.38897840889428,0.416332940844084,-0.231001021518901,1.64922356515387,-2.38897840889428,0.416332940844084,-0.231001021518901,1.64922356515387
-2.6270009613796,0.39688982583693,-0.231001021518901,1.64922356515387,-2.6270009613796,0.39688982583693,-0.231001021518901,1.64922356515387
-2.85310837884684,0.379869783208881,-0.231001021518901,1.64922356515387,-2.85310837884684,0.379869783208881,-0.231001021518901,1.64922356515387
-0.0688692929945447,0.364491007026511,-0.231001021518901,1.64922356515387,-0.0688692929945447,0.364491007026511,-0.231001021518901,1.64922356515387
-0.0688692929945447,0.338047313192729,-0.231001021518901,1.64922356515387,-0.0688692929945447,0.338047313192729,-0.231001021518901,1.64922356515387
-0.0688692929945447,0.2881719318486,-0.231001021518901,1.64922356515387,-0.0688692929945447,0.2881719318486,-0.231001021518901,1.64922356515387
-0.0688692929945447,0.220597038741406,-0.223148003950273,1.64922356515387,-0.0688692929945447,0.220597038741406,-0.223148003950273,1.64922356515387
-0.0688692929945447,0.151397806065898,-0.178647571061376,1.64019593188674,-0.0688692929945447,0.151397806065898,-0.178647571061376,1.64019593188674
-0.0688692929945447,0.0951218059129734,-0.178647571061376,1.6287062168195,-0.0688692929945447,0.0951218059129734,-0.178647571061376,1.6287062168195
-0.0688692929945447,0.0570565294508571,-0.178647571061376,1.6287062168195,-0.0688692929945447,0.0570565294508571,-0.178647571061376,1.6287062168195
-0.0688692929945447,0.0291164254764941,-0.178647571061376,1.6287062168195,-0.0688692929945447,0.0291164254764941,-0.178647571061376,1.6287062168195
-0.0688692929945447,-0.00307846155244644,-0.178647571061376,1.6287062168195,-0.0688692929945447,-0.00307846155244644,-0.178647571061376,1.6287062168195
-0.0688692929945447,-0.0389775697761795,-0.178647571061376,1.6287062168195,-0.0688692929945447,-0.0389775697761795,-0.178647571061376,1.6287062168195
-0.0688692929945447,-0.0790015759317625,-0.178647571061376,1.6287062168195,-0.0688692929945447,-0.0790015759317625,-0.178647571061376,1.6287062168195
-0.0688692929945447,-0.126491650041505,-0.178647571061376,1.6287062168195,-0.0688692929945447,-0.126491650041505,-0.178647571061376,1.6287062168195
-0.0688692929945447,-0.177075127849101,-0.178647571061376,1.6287062168195,-0.0688692929945447,-0.177075127849101,-0.178647571061376,1.6287062168195
-0.0688692929945447,-0.239211604084713,-0.184497032828038,1.6287062168195,-0.0688692929945447,-0.239211604084713,-0.184497032828038,1.6287062168195
-0.0688692929945447,-0.320573775994316,-0.217643982839121,0.99194863374324,-0.0688692929945447,-0.320573775994316,-0.217643982839121,0.99194863374324
-0.0688692929945447,-0.405290942666705,-0.217643982839121,0.181529891646188,-0.0688692929945447,-0.405290942666705,-0.217643982839121,0.181529891646188
-2.28387051906983,-0.512273690105852,-0.217643982839121,0.181529891646188,-2.28387051906983,-0.512273690105852,-0.217643982839121,0.181529891646188
-1.13333659610487,-0.638512817399073,-0.217643982839121,0.181529891646188,-1.13333659610487,-0.638512817399073,-0.217643982839121,0.181529891646188
-0.198474748575319,-0.74873819143603,-0.217643982839121,0.181529891646188,-0.198474748575319,-0.74873819143603,-0.217643982839121,0.181529891646188
0.417636176222325,-0.81925683036758,-0.217643982839121,0.181529891646188,0.417636176222325,-0.81925683036758,-0.217643982839121,0.181529891646188
0.755451661009034,-0.853846270684776,-0.217643982839121,0.181529891646188,0.755451661009034,-0.853846270684776,-0.217643982839121,0.181529891646188
0.880456571304423,-0.888541684415225,-0.217643982839121,0.181529891646188,0.880456571304423,-0.888541684415225,-0.217643982839121,0.181529891646188
0.864576112783751,-0.922180299848523,-0.217643982839121,0.181529891646188,0.864576112783751,-0.922180299848523,-0.217643982839121,0.181529891646188
0.771169487365915,-0.923940952369509,-0.168637468510552,0.181529891646188,0.771169487365915,-0.923940952369509,-0.168637468510552,0.181529891646188
0.666225028226521,-1.14098050575028,0.109066112684678,-0.111862511778549,0.666225028226521,-1.14098050575028,0.109066112684678,-0.111862511778549
0.575190277132001,-1.28075009874616,0.109066112684678,-0.485271025228212,0.575190277132001,-1.28075009874616,0.109066112684678,-0.485271025228212
0.49183264254183,-1.42022010287212,0.109066112684678,-0.485271025228212,0.49183264254183,-1.42022010287212,0.109066112684678,-0.485271025228212
0.404599651177972,-1.5184924613013,0.109066112684678,-0.485271025228212,0.404599651177972,-1.5184924613013,0.109066112684678,-0.485271025228212
0.324957402935238,-1.5753673761868,0.109066112684678,-0.485271025228212,0.324957402935238,-1.5753673761868,0.109066112684678,-0.485271025228212
0.26479907349699,-1.61425377479551,0.109066112684678,-0.485271025228212,0.26479907349699,-1.61425377479551,0.109066112684678,-0.485271025228212
