Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.25337422807025,1.11034990294485,-0.556440262791696,0.288298811319488,1.25337422807025,1.11034990294485,-0.556440262791696,0.288298811319488
1.21003917293874,1.13327865676018,0.804807537509895,0.278056616186014,1.21003917293874,1.13327865676018,0.804807537509895,0.278056616186014
1.16634985383243,1.16615807772648,0.804807537509895,0.278056616186014,1.16634985383243,1.16615807772648,0.804807537509895,0.278056616186014
1.11759556542424,1.18156473958257,0.804807537509895,0.278056616186014,1.11759556542424,1.18156473958257,0.804807537509895,0.278056616186014
1.05557330793459,1.17545288382878,0.804807537509895,0.278056616186014,1.05557330793459,1.17545288382878,0.804807537509895,0.278056616186014
0.984918884382682,1.17026409177311,0.804807537509895,0.298249309902347,0.984918884382682,1.17026409177311,0.804807537509895,0.298249309902347
0.908455119917813,1.17255238557386,0.804807537509895,0.355720822787296,0.908455119917813,1.17255238557386,0.804807537509895,0.355720822787296
0.843520633336964,1.16790177744042,0.804807537509895,0.355720822787296,0.843520633336964,1.16790177744042,0.804807537509895,0.355720822787296
0.806223114642633,1.13616579488263,0.804807537509895,0.355720822787296,0.806223114642633,1.13616579488263,0.804807537509895,0.355720822787296
0.796083736295985,1.05117693156716,0.804807537509895,0.355720822787296,0.796083736295985,1.05117693156716,0.804807537509895,0.355720822787296
0.800455431725555,0.889980050790823,1.04909103707688,0.355720822787296,0.800455431725555,0.889980050790823,1.04909103707688,0.355720822787296
0.828267103259814,0.697390164998908,1.35999730925304,0.355720822787296,0.828267103259814,0.697390164998908,1.35999730925304,0.355720822787296
0.859536388452006,0.534838040481583,1.35999730925304,0.355720822787296,0.859536388452006,0.534838040481583,1.35999730925304,0.355720822787296
0.856465325425782,0.416850594614228,1.35999730925304,0.355720822787296,0.856465325425782,0.416850594614228,1.35999730925304,0.355720822787296
0.795745205226029,0.340041033815001,1.35999730925304,0.355720822787296,0.795745205226029,0.340041033815001,1.35999730925304,0.355720822787296
0.701729606901532,0.294983852099783,1.35999730925304,0.355720822787296,0.701729606901532,0.294983852099783,1.35999730925304,0.355720822787296
0.656981873722589,0.285779463055633,1.35999730925304,0.331531886327536,0.656981873722589,0.285779463055633,1.35999730925304,0.331531886327536
0.651884412552012,0.284010055207991,1.35999730925304,0.316706409142521,0.651884412552012,0.284010055207991,1.35999730925304,0.316706409142521
0.478360459058928,0.234781678193778,1.35999730925304,0.316706409142521,0.478360459058928,0.234781678193778,1.35999730925304,0.316706409142521
0.192541597542361,0.12676892072567,1.35999730925304,0.316706409142521,0.192541597542361,0.12676892072567,1.35999730925304,0.316706409142521
-0.150787255949671,0.048205201522936,1.43583689864651,0.316706409142521,-0.150787255949671,0.048205201522936,1.43583689864651,0.316706409142521
-0.502603259163631,0.140586603997914,1.53236001242002,0.330361453918193,-0.502603259163631,0.140586603997914,1.53236001242002,0.330361453918193
-0.731870057398141,0.423516760914803,1.53236001242002,0.355720822787296,-0.731870057398141,0.423516760914803,1.53236001242002,0.355720822787296
-0.79677116285914,0.79930753071486,1.53236001242002,0.355720822787296,-0.79677116285914,0.79930753071486,1.53236001242002,0.355720822787296
-0.689721058080327,1.1488687167984,1.53236001242002,0.355720822787296,-0.689721058080327,1.1488687167984,1.53236001242002,0.355720822787296
-0.49433459160728,1.38105655078041,1.53236001242002,0.355720822787296,-0.49433459160728,1.38105655078041,1.53236001242002,0.355720822787296
-0.326769304815336,1.49137710244465,1.53236001242002,0.355720822787296,-0.326769304815336,1.49137710244465,1.53236001242002,0.355720822787296
-0.227200948734764,1.50951294247309,1.53236001242002,0.522132793361516,-0.227200948734764,1.50951294247309,1.53236001242002,0.522132793361516
-0.181233505006538,1.47320894169169,1.53236001242002,0.534658425555275,-0.181233505006538,1.47320894169169,1.53236001242002,0.534658425555275
-0.223699830174732,1.41323942302188,1.53236001242002,0.534658425555275,-0.223699830174732,1.41323942302188,1.53236001242002,0.534658425555275
-0.535845245411892,1.36492506799997,1.34322270270563,0.534658425555275,-0.535845245411892,1.36492506799997,1.34322270270563,0.534658425555275
-1.00148150965705,1.33790851850047,1.10250249034186,0.534658425555275,-1.00148150965705,1.33790851850047,1.10250249034186,0.534658425555275
-1.42686038961696,1.32295117544305,1.10250249034186,0.254148437656221,-1.42686038961696,1.32295117544305,1.10250249034186,0.254148437656221
-1.76961066354951,1.31415953352181,1.10250249034186,0.145061220139922,-1.76961066354951,1.31415953352181,1.10250249034186,0.145061220139922
-2.08272858292196,1.29099643758487,1.10250249034186,0.145061220139922,-2.08272858292196,1.29099643758487,1.10250249034186,0.145061220139922
-2.41209988727267,1.25207553772422,1.10250249034186,0.145061220139922,-2.41209988727267,1.25207553772422,1.10250249034186,0.145061220139922
-2.70912927802104,1.20789310730889,1.10250249034186,0.145061220139922,-2.70912927802104,1.20789310730889,1.10250249034186,0.145061220139922
-0.0837462607731489,1.17059802760951,1.10250249034186,0.125899491419669,-0.0837462607731489,1.17059802760951,1.10250249034186,0.125899491419669
-0.0837462607731489,1.14254552804004,1.10250249034186,-0.128677761577977,-0.0837462607731489,1.14254552804004,1.10250249034186,-0.128677761577977
-0.0837462607731489,1.12210945106212,1.10250249034186,-0.128677761577977,-0.0837462607731489,1.12210945106212,1.10250249034186,-0.128677761577977
-0.0837462607731489,1.09930242289821,0.859124213851902,-0.128677761577977,-0.0837462607731489,1.09930242289821,0.859124213851902,-0.128677761577977
-0.0837462607731489,1.07279868656433,0.549370043773777,-0.128677761577977,-0.0837462607731489,1.07279868656433,0.549370043773777,-0.128677761577977
-2.63870711318704,1.05049367549939,0.549370043773777,-0.128677761577977,-2.63870711318704,1.05049367549939,0.549370043773777,-0.128677761577977
-1.83987041740156,1.04569961463041,0.549370043773777,-0.128677761577977,-1.83987041740156,1.04569961463041,0.549370043773777,-0.128677761577977
-1.03013081472617,1.05777737681204,0.549370043773777,-1.03498386671852,-1.03013081472617,1.05777737681204,0.549370043773777,-1.03498386671852
-0.421653633103147,1.07304328494925,0.549370043773777,-1.37019297409927,-0.421653633103147,1.07304328494925,0.549370043773777,-1.37019297409927
-0.101072986730055,1.07467497547175,0.549370043773777,-1.37019297409927,-0.101072986730055,1.07467497547175,0.549370043773777,-1.37019297409927
-0.00565442371677107,1.05179244231674,0.549370043773777,-1.37019297409927,-0.00565442371677107,1.05179244231674,0.549370043773777,-1.37019297409927
-0.0243416944788456,0.995010597274595,0.549370043773777,-1.37019297409927,-0.0243416944788456,0.995010597274595,0.549370043773777,-1.37019297409927
-0.0994987385902319,0.903603337388047,0.549370043773777,-1.27565995597592,-0.0994987385902319,0.903603337388047,0.549370043773777,-1.27565995597592
-0.205279608371459,0.783262753844657,-0.062669383066913,3.35645793206853,-0.205279608371459,0.783262753844657,-0.062669383066913,3.35645793206853
-0.314415554313375,0.61595556924911,-0.841628653591427,0.30618480594253,-0.314415554313375,0.61595556924911,-0.841628653591427,0.30618480594253
-0.415321959749255,0.402739393280083,-0.841628653591427,0.30618480594253,-0.415321959749255,0.402739393280083,-0.841628653591427,0.30618480594253
-0.506778430090476,0.17346953368587,-0.841628653591427,0.30618480594253,-0.506778430090476,0.17346953368587,-0.841628653591427,0.30618480594253
-0.617507024830493,-0.0485890931930455,-0.841628653591427,0.30618480594253,-0.617507024830493,-0.0485890931930455,-0.841628653591427,0.30618480594253
-0.751774507763936,-0.241281541618085,-0.841628653591427,0.30618480594253,-0.751774507763936,-0.241281541618085,-0.841628653591427,0.30618480594253
-0.901314058240675,-0.413279347269069,-0.841628653591427,0.30618480594253,-0.901314058240675,-0.413279347269069,-0.841628653591427,0.30618480594253
-1.04366423895478,-0.582616327344644,-0.841628653591427,0.30618480594253,-1.04366423895478,-0.582616327344644,-0.841628653591427,0.30618480594253
-1.16411853240946,-0.746089086445092,-0.841628653591427,0.30618480594253,-1.16411853240946,-0.746089086445092,-0.841628653591427,0.30618480594253
-1.28082565835309,-0.875722856680784,-0.841628653591427,0.30618480594253,-1.28082565835309,-0.875722856680784,-0.841628653591427,0.30618480594253
-1.39157910424237,-0.903892628524183,-0.788836043739109,0.30618480594253,-1.39157910424237,-0.903892628524183,-0.788836043739109,0.30618480594253
-1.50322821756422,-0.806071155542379,-0.721645449381614,0.30618480594253,-1.50322821756422,-0.806071155542379,-0.721645449381614,0.30618480594253
-1.68482803521655,-0.602075495242052,-0.721645449381614,0.30618480594253,-1.68482803521655,-0.602075495242052,-0.721645449381614,0.30618480594253
-2.04649758416645,-0.333539261654566,-0.721645449381614,0.30618480594253,-2.04649758416645,-0.333539261654566,-0.721645449381614,0.30618480594253
-2.62613563980317,-0.0428172460631468,-0.721645449381614,0.30618480594253,-2.62613563980317,-0.0428172460631468,-0.721645449381614,0.30618480594253
-0.0837462607731489,0.233546338267964,-0.721645449381614,0.30618480594253,-0.0837462607731489,0.233546338267964,-0.721645449381614,0.30618480594253
-0.0837462607731489,0.463417268872618,-0.721645449381614,0.30618480594253,-0.0837462607731489,0.463417268872618,-0.721645449381614,0.30618480594253
-0.0837462607731489,0.619340878371791,-0.721645449381614,0.30618480594253,-0.0837462607731489,0.619340878371791,-0.721645449381614,0.30618480594253
-0.0837462607731489,0.670520307054942,-0.721645449381614,0.30618480594253,-0.0837462607731489,0.670520307054942,-0.721645449381614,0.30618480594253
-0.0837462607731489,0.601215834409996,-0.721645449381614,0.30618480594253,-0.0837462607731489,0.601215834409996,-0.721645449381614,0.30618480594253
-0.0837462607731489,0.446803674241074,-0.477235218583847,0.30618480594253,-0.0837462607731489,0.446803674241074,-0.477235218583847,0.30618480594253
-2.75514025401294,0.260387721586154,-0.166167652113962,0.30618480594253,-2.75514025401294,0.260387721586154,-0.166167652113962,0.30618480594253
-1.87164043279868,0.0711033889745826,-0.166167652113962,0.30618480594253,-1.87164043279868,0.0711033889745826,-0.166167652113962,0.30618480594253
-1.09773715897373,-0.125260801716304,-0.166167652113962,4.11421993884279,-1.09773715897373,-0.125260801716304,-0.166167652113962,4.11421993884279
-0.608225773837373,-0.344965616165019,-0.166167652113962,2.39076003918827,-0.608225773837373,-0.344965616165019,-0.166167652113962,2.39076003918827
-0.521270077149404,-0.568727322557128,-0.166167652113962,2.39076003918827,-0.521270077149404,-0.568727322557128,-0.166167652113962,2.39076003918827
-0.661856510304993,-0.766895198607254,-0.166167652113962,3.48434043451337,-0.661856510304993,-0.766895198607254,-0.166167652113962,3.48434043451337
-0.816823776146237,-0.956996928414659,-0.166167652113962,0.30618480594253,-0.816823776146237,-0.956996928414659,-0.166167652113962,0.30618480594253
-0.937113120354186,-1.16919834159451,-0.166167652113962,0.30618480594253,-0.937113120354186,-1.16919834159451,-0.166167652113962,0.30618480594253
-1.0145621887669,-1.30793643483164,-0.166167652113962,0.30618480594253,-1.0145621887669,-1.30793643483164,-0.166167652113962,0.30618480594253
-1.0486117176594,-1.26393301669635,-0.152697932727774,0.30618480594253,-1.0486117176594,-1.26393301669635,-0.152697932727774,0.30618480594253
-1.05179098886901,-1.04822537844741,-0.135554653508989,0.30618480594253,-1.05179098886901,-1.04822537844741,-0.135554653508989,0.30618480594253
-1.02208977494139,-0.737187324644075,-0.135554653508989,2.41874467701291,-1.02208977494139,-0.737187324644075,-0.135554653508989,2.41874467701291
-0.913563355935235,-0.390237234753965,-0.135554653508989,2.41874467701291,-0.913563355935235,-0.390237234753965,-0.135554653508989,2.41874467701291
-0.685507922970046,-0.0515794012273653,-0.135554653508989,2.41874467701291,-0.685507922970046,-0.0515794012273653,-0.135554653508989,2.41874467701291
-0.368991564746591,0.21897320023226,-0.135554653508989,2.44932906034491,-0.368991564746591,0.21897320023226,-0.135554653508989,2.44932906034491
-0.0228911206519099,0.354556345418739,-0.135554653508989,2.50370129737957,-0.0228911206519099,0.354556345418739,-0.135554653508989,2.50370129737957
0.255140021369099,0.339306091578166,-0.135554653508989,2.50370129737957,0.255140021369099,0.339306091578166,-0.135554653508989,2.50370129737957
0.388117542912919,0.196124472260929,-0.135554653508989,3.60300076820017,0.388117542912919,0.196124472260929,-0.135554653508989,3.60300076820017
0.391233752535661,-0.034217639177347,-0.135554653508989,0.30618480594253,0.391233752535661,-0.034217639177347,-0.135554653508989,0.30618480594253
0.316947148485944,-0.305902950454246,-2.47664257532079,0.30618480594253,0.316947148485944,-0.305902950454246,-2.47664257532079,0.30618480594253
0.212410135842744,-0.56808266242761,-0.100116023820407,0.30618480594253,0.212410135842744,-0.56808266242761,-0.100116023820407,0.30618480594253
0.0907601689812258,-0.792758593238272,-0.100116023820407,0.30618480594253,0.0907601689812258,-0.792758593238272,-0.100116023820407,0.30618480594253
-0.0487635406538845,-0.947075748020721,-0.100116023820407,0.30618480594253,-0.0487635406538845,-0.947075748020721,-0.100116023820407,0.30618480594253
-0.176740871421445,-1.02803518188732,-0.100116023820407,0.30618480594253,-0.176740871421445,-1.02803518188732,-0.100116023820407,0.30618480594253
-0.2761656476443,-1.0749247260138,-0.100116023820407,0.30618480594253,-0.2761656476443,-1.0749247260138,-0.100116023820407,0.30618480594253
-0.345135624318522,-1.12951982775707,-0.100116023820407,0.30618480594253,-0.345135624318522,-1.12951982775707,-0.100116023820407,0.30618480594253
-0.409101237576504,-1.1816686757495,-0.100116023820407,3.20227807403401,-0.409101237576504,-1.1816686757495,-0.100116023820407,3.20227807403401
-0.491784014115771,-1.18088872740984,-0.100116023820407,1.80399419659149,-0.491784014115771,-1.18088872740984,-0.100116023820407,1.80399419659149
-0.56121523851776,-1.07528302047557,-0.100116023820407,1.80399419659149,-0.56121523851776,-1.07528302047557,-0.100116023820407,1.80399419659149
-0.595076690793406,-0.867970066272425,-0.100116023820407,0.30618480594253,-0.595076690793406,-0.867970066272425,-0.100116023820407,0.30618480594253
-0.595083052359279,-0.600691844350707,-0.100116023820407,0.30618480594253,-0.595083052359279,-0.600691844350707,-0.100116023820407,0.30618480594253
-0.578418007101576,-0.328867061387842,-0.100116023820407,0.30618480594253,-0.578418007101576,-0.328867061387842,-0.100116023820407,0.30618480594253
-0.572611744365654,-0.0856650127395353,-0.100116023820407,0.30618480594253,-0.572611744365654,-0.0856650127395353,-0.100116023820407,0.30618480594253
-0.577472459520243,0.125057676687076,-0.100116023820407,0.30618480594253,-0.577472459520243,0.125057676687076,-0.100116023820407,0.30618480594253
-0.590479878016649,0.308078333857669,-0.100116023820407,0.30618480594253,-0.590479878016649,0.308078333857669,-0.100116023820407,0.30618480594253
-0.608941963027603,0.452134839425621,-0.100116023820407,3.33250599905614,-0.608941963027603,0.452134839425621,-0.100116023820407,3.33250599905614
-0.617838783910972,0.518336050188978,-0.100116023820407,0.890072441445416,-0.617838783910972,0.518336050188978,-0.100116023820407,0.890072441445416
-0.605086170069161,0.49869706030652,-0.100116023820407,0.890072441445416,-0.605086170069161,0.49869706030652,-0.100116023820407,0.890072441445416
-0.554693675842752,0.390371756709049,-0.100116023820407,0.890072441445416,-0.554693675842752,0.390371756709049,-0.100116023820407,0.890072441445416
-0.46950191140392,0.236109661866487,-2.30860947183823,0.890072441445416,-0.46950191140392,0.236109661866487,-2.30860947183823,0.890072441445416
