Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.60340233018381,-0.12317102869588,1.63152794556744,0.254324086587824,-1.60340233018381,-0.12317102869588,1.63152794556744,0.254324086587824
-1.60018993745506,-0.108677284059493,1.63152794556744,0.254324086587824,-1.60018993745506,-0.108677284059493,1.63152794556744,0.254324086587824
-1.58628098645509,-0.0740223524579625,1.66670770192049,0.254324086587824,-1.58628098645509,-0.0740223524579625,1.66670770192049,0.254324086587824
-1.60792298947979,-0.0522637643954396,1.86605965458781,0.254324086587824,-1.60792298947979,-0.0522637643954396,1.86605965458781,0.254324086587824
-1.7550122314794,-0.0682227533661712,1.86605965458781,0.221730274186136,-1.7550122314794,-0.0682227533661712,1.86605965458781,0.221730274186136
-1.98391328491926,-0.134594110021613,1.86605965458781,0.145678045248863,-1.98391328491926,-0.134594110021613,1.86605965458781,0.145678045248863
-2.15838248657421,-0.227434236051867,1.86605965458781,0.145678045248863,-2.15838248657421,-0.227434236051867,1.86605965458781,0.145678045248863
-2.21527606810514,-0.331960558860056,1.86605965458781,0.145678045248863,-2.21527606810514,-0.331960558860056,1.86605965458781,0.145678045248863
-2.2283104689279,-0.477925399641133,1.86605965458781,0.145678045248863,-2.2283104689279,-0.477925399641133,1.86605965458781,0.145678045248863
-2.24539689292676,-0.692616641654032,1.86605965458781,0.145678045248863,-2.24539689292676,-0.692616641654032,1.86605965458781,0.145678045248863
-2.27706641888874,-0.905251988918168,1.86605965458781,-0.404569501322245,-2.27706641888874,-0.905251988918168,1.86605965458781,-0.404569501322245
-2.3071823504998,-1.05586028751332,1.86605965458781,-0.494144683322192,-2.3071823504998,-1.05586028751332,1.86605965458781,-0.494144683322192
-2.35082778687422,-1.18142432655667,1.7581098323457,-0.494144683322192,-2.35082778687422,-1.18142432655667,1.7581098323457,-0.494144683322192
-2.43466872376378,-1.30927106494698,1.14639417297373,-0.494144683322192,-2.43466872376378,-1.30927106494698,1.14639417297373,-0.494144683322192
-2.56662882598617,-1.40046015303461,1.14639417297373,-0.494144683322192,-2.56662882598617,-1.40046015303461,1.14639417297373,-0.494144683322192
-2.75223764388614,-1.4097079008634,1.14639417297373,-0.494144683322192,-2.75223764388614,-1.4097079008634,1.14639417297373,-0.494144683322192
-2.96199668005711,-1.3735899367562,1.14639417297373,-0.494144683322192,-2.96199668005711,-1.3735899367562,1.14639417297373,-0.494144683322192
-3.14308506107976,-1.34265539313713,1.14639417297373,-1.57734609899272,-3.14308506107976,-1.34265539313713,1.14639417297373,-1.57734609899272
-3.29316650133319,-1.33920125403082,1.14639417297373,-1.79920662991319,-3.29316650133319,-1.33920125403082,1.14639417297373,-1.79920662991319
-3.31193396557603,-1.26207137840545,1.14639417297373,-1.79920662991319,-3.31193396557603,-1.26207137840545,1.14639417297373,-1.79920662991319
-3.07529074094631,-0.968434625907695,1.14639417297373,-1.79920662991319,-3.07529074094631,-0.968434625907695,1.14639417297373,-1.79920662991319
-2.61777444204669,-0.48065968067489,1.14639417297373,0.93719628865233,-2.61777444204669,-0.48065968067489,1.14639417297373,0.93719628865233
-2.09033105046802,0.0621874022931434,0.579828254274496,1.4584158921886199,-2.09033105046802,0.0621874022931434,0.579828254274496,1.4584158921886199
-1.66529232452777,0.52286090299199,-2.63071195168782,1.4584158921886199,-1.66529232452777,0.52286090299199,-2.63071195168782,1.4584158921886199
-1.3996964178869,0.821690568409258,-2.63071195168782,1.82606522030624,-1.3996964178869,0.821690568409258,-2.63071195168782,1.82606522030624
-1.27832566814086,0.969821250255902,-2.63071195168782,2.7261721960425,-1.27832566814086,0.969821250255902,-2.63071195168782,2.7261721960425
-1.2414922481137,1.01924391677032,-2.63071195168782,2.7261721960425,-1.2414922481137,1.01924391677032,-2.63071195168782,2.7261721960425
-1.25798259009961,0.993825213056585,-2.63071195168782,2.7261721960425,-1.25798259009961,0.993825213056585,-2.63071195168782,2.7261721960425
-1.28788900333149,0.918493001182757,-2.63071195168782,2.7261721960425,-1.28788900333149,0.918493001182757,-2.63071195168782,2.7261721960425
-1.31215821558641,0.822083813114878,-2.63071195168782,2.7261721960425,-1.31215821558641,0.822083813114878,-2.63071195168782,2.7261721960425
-1.34135644779991,0.724009578856129,-2.63071195168782,1.69025438130905,-1.34135644779991,0.724009578856129,-2.63071195168782,1.69025438130905
-1.38932637021084,0.623269445933337,-2.63071195168782,1.34494844306457,-1.38932637021084,0.623269445933337,-2.63071195168782,1.34494844306457
-1.42858615541684,0.52826062189215,-2.63082173925852,2.28078369415007,-1.42858615541684,0.52826062189215,-2.63082173925852,2.28078369415007
-1.43408523440498,0.450281404057502,-2.63144386882587,3.04646708140184,-1.43408523440498,0.450281404057502,-2.63144386882587,3.04646708140184
-1.41815271842223,0.387631172660748,-2.63144386882587,3.04646708140184,-1.41815271842223,0.387631172660748,-2.63144386882587,3.04646708140184
-1.39175051120306,0.325033103556795,-2.63144386882587,3.04646708140184,-1.39175051120306,0.325033103556795,-2.63144386882587,3.04646708140184
-1.36667970209192,0.272625297773636,-2.63144386882587,3.04646708140184,-1.36667970209192,0.272625297773636,-2.63144386882587,3.04646708140184
-1.35758789446378,0.241682091158945,-2.63144386882587,1.95434808851172,-1.35758789446378,0.241682091158945,-2.63144386882587,1.95434808851172
-1.36385654202087,0.218614469161896,-2.63144386882587,0.172469731690996,-1.36385654202087,0.218614469161896,-2.63144386882587,0.172469731690996
-1.38944914531201,0.188858092947715,-2.63144386882587,0.172469731690996,-1.38944914531201,0.188858092947715,-2.63144386882587,0.172469731690996
-1.4230408133471,0.150833440367442,-2.63144386882587,0.172469731690996,-1.4230408133471,0.150833440367442,-2.63144386882587,0.172469731690996
-1.45026263333408,0.121035592365698,-2.63144386882587,0.172469731690996,-1.45026263333408,0.121035592365698,-2.63144386882587,0.172469731690996
-1.46722472530113,0.118127590621818,-2.65876188044168,0.172469731690996,-1.46722472530113,0.118127590621818,-2.65876188044168,0.172469731690996
-1.48896948574747,0.146631518851613,-2.81356394626462,0.172469731690996,-1.48896948574747,0.146631518851613,-2.81356394626462,0.172469731690996
-1.5276934643978,0.176668152190187,-2.81356394626462,-0.254823369319304,-1.5276934643978,0.176668152190187,-2.81356394626462,-0.254823369319304
-1.58995600999986,0.181536387092853,-2.81356394626462,-1.3535770576315,-1.58995600999986,0.181536387092853,-2.81356394626462,-1.3535770576315
-1.6650145236195,0.189614906990966,-2.81356394626462,-1.3535770576315,-1.6650145236195,0.189614906990966,-2.81356394626462,-1.3535770576315
-1.72824236621268,0.250556039942506,-2.81356394626462,-1.3535770576315,-1.72824236621268,0.250556039942506,-2.81356394626462,-1.3535770576315
-1.72206668965611,0.35804105223493,-2.81356394626462,-1.3535770576315,-1.72206668965611,0.35804105223493,-2.81356394626462,-1.3535770576315
-1.57978191316463,0.414495767207962,-2.81356394626462,-1.3535770576315,-1.57978191316463,0.414495767207962,-2.81356394626462,-1.3535770576315
-1.32008521668401,0.412099343003547,-2.81356394626462,-1.3997556795662,-1.32008521668401,0.412099343003547,-2.81356394626462,-1.3997556795662
-1.09162499703134,0.375416256671156,-2.81356394626462,-1.44781914321252,-1.09162499703134,0.375416256671156,-2.81356394626462,-1.44781914321252
-0.964804990077358,0.300652208286934,-2.72900842332866,-1.44781914321252,-0.964804990077358,0.300652208286934,-2.72900842332866,-1.44781914321252
-0.948484798367537,0.185894150370389,-2.24986046002487,-1.44781914321252,-0.948484798367537,0.185894150370389,-2.24986046002487,-1.44781914321252
-1.00504208288221,0.0865259041801639,-2.24986046002487,-1.44781914321252,-1.00504208288221,0.0865259041801639,-2.24986046002487,-1.44781914321252
-1.09892878103929,0.0485833657392636,-2.24986046002487,-1.44781914321252,-1.09892878103929,0.0485833657392636,-2.24986046002487,-1.44781914321252
-1.18486000851009,0.0537605193795067,-2.24986046002487,-1.44329315623172,-1.18486000851009,0.0537605193795067,-2.24986046002487,-1.44329315623172
-1.24663412273139,0.0700393940716375,-2.24986046002487,-1.29695291051914,-1.24663412273139,0.0700393940716375,-2.24986046002487,-1.29695291051914
-1.28333520365493,0.0841806285137426,-2.24986046002487,-1.29695291051914,-1.28333520365493,0.0841806285137426,-2.24986046002487,-1.29695291051914
-1.31406456593454,0.0886575540608746,-2.24986046002487,-1.29695291051914,-1.31406456593454,0.0886575540608746,-2.24986046002487,-1.29695291051914
-1.38065093031712,0.0758978831017665,-2.24986046002487,-1.29695291051914,-1.38065093031712,0.0758978831017665,-2.24986046002487,-1.29695291051914
-1.46319027319929,0.0586150225125126,-2.24986046002487,-1.29695291051914,-1.46319027319929,0.0586150225125126,-2.24986046002487,-1.29695291051914
-1.52746281624577,0.0542814971908191,-2.09162315702571,-1.28815762173337,-1.52746281624577,0.0542814971908191,-2.09162315702571,-1.28815762173337
-1.57208511538172,0.0648325650634056,-1.19494510669713,-1.17130592786526,-1.57208511538172,0.0648325650634056,-1.19494510669713,-1.17130592786526
-1.60533715012062,0.0624451724927262,-1.19494510669713,-1.17130592786526,-1.60533715012062,0.0624451724927262,-1.19494510669713,-1.17130592786526
-1.6283919564834901,0.0137726845355534,-1.19494510669713,-1.17130592786526,-1.6283919564834901,0.0137726845355534,-1.19494510669713,-1.17130592786526
-1.65925944075192,-0.0684306652611513,-1.19494510669713,-1.17130592786526,-1.65925944075192,-0.0684306652611513,-1.19494510669713,-1.17130592786526
-1.68336673222123,-0.162643323140667,-1.19494510669713,-1.17130592786526,-1.68336673222123,-0.162643323140667,-1.19494510669713,-1.17130592786526
-1.70834479275051,-0.24615432447898,-1.19494510669713,-1.16775945370698,-1.70834479275051,-0.24615432447898,-1.19494510669713,-1.16775945370698
-1.7347578984841,-0.306960075084011,-1.19494510669713,-0.993982219951216,-1.7347578984841,-0.306960075084011,-1.19494510669713,-0.993982219951216
-1.76644188165908,-0.345992307782996,-1.19494510669713,-0.993982219951216,-1.76644188165908,-0.345992307782996,-1.19494510669713,-0.993982219951216
-1.8158851052841,-0.381117437295958,-1.19494510669713,-0.993982219951216,-1.8158851052841,-0.381117437295958,-1.19494510669713,-0.993982219951216
-1.87226267552024,-0.445671776698996,-1.12234210885046,-0.993982219951216,-1.87226267552024,-0.445671776698996,-1.12234210885046,-0.993982219951216
-1.92397279014377,-0.569342859038938,-0.710925121052634,-0.993982219951216,-1.92397279014377,-0.569342859038938,-0.710925121052634,-0.993982219951216
-1.94530096043703,-0.744998827088431,-0.710925121052634,-0.860289513055972,-1.94530096043703,-0.744998827088431,-0.710925121052634,-0.860289513055972
-1.91897526523743,-0.929323965450453,-0.710925121052634,-0.6326505796938,-1.91897526523743,-0.929323965450453,-0.710925121052634,-0.6326505796938
-1.85560485228219,-1.0821714640954,-0.710925121052634,-0.6326505796938,-1.85560485228219,-1.0821714640954,-0.710925121052634,-0.6326505796938
-1.80576550102095,-1.19009755188843,-0.710925121052634,-0.6326505796938,-1.80576550102095,-1.19009755188843,-0.710925121052634,-0.6326505796938
-1.78273404861755,-1.27849982801139,-0.710925121052634,-0.6326505796938,-1.78273404861755,-1.27849982801139,-0.710925121052634,-0.6326505796938
-1.80383690880666,-1.36432790420058,-0.710925121052634,-0.6326505796938,-1.80383690880666,-1.36432790420058,-0.710925121052634,-0.6326505796938
-1.80254821508164,-1.44466953937384,-0.710925121052634,-0.570704255851397,-1.80254821508164,-1.44466953937384,-0.710925121052634,-0.570704255851397
-1.69226503561382,-1.49968481468034,-0.710925121052634,-0.558904956071892,-1.69226503561382,-1.49968481468034,-0.710925121052634,-0.558904956071892
-1.4854332514475,-1.41480118933324,-0.647391531220996,-0.558904956071892,-1.4854332514475,-1.41480118933324,-0.647391531220996,-0.558904956071892
-1.28853468470596,-0.995428520272576,-0.287367855508371,-0.558904956071892,-1.28853468470596,-0.995428520272576,-0.287367855508371,-0.558904956071892
-1.11736417422044,-0.379145407717599,-0.287367855508371,-0.558904956071892,-1.11736417422044,-0.379145407717599,-0.287367855508371,-0.558904956071892
-0.96194513092716,0.183970043746547,-0.287367855508371,-0.297957217448992,-0.96194513092716,0.183970043746547,-0.287367855508371,-0.297957217448992
-1.08490528442863,0.54469432459118,-0.287367855508371,-0.196477541317865,-1.08490528442863,0.54469432459118,-0.287367855508371,-0.196477541317865
-1.48159074665058,0.720522538798349,-0.287367855508371,-0.196477541317865,-1.48159074665058,0.720522538798349,-0.287367855508371,-0.196477541317865
-1.89153258351952,0.763618085083177,-0.287367855508371,-0.196477541317865,-1.89153258351952,0.763618085083177,-0.287367855508371,-0.196477541317865
-2.12365826271452,0.724167171648866,-0.287367855508371,-0.196477541317865,-2.12365826271452,0.724167171648866,-0.287367855508371,-0.196477541317865
-2.1341855603843,0.651694854245347,-0.287367855508371,-0.205575756963225,-2.1341855603843,0.651694854245347,-0.287367855508371,-0.205575756963225
-2.00528816313144,0.570953891837622,-0.287367855508371,-0.220420214068811,-2.00528816313144,0.570953891837622,-0.287367855508371,-0.220420214068811
-1.84247036306173,0.479261981365681,-0.195981636325296,-0.220420214068811,-1.84247036306173,0.479261981365681,-0.195981636325296,-0.220420214068811
-1.71400023205772,0.391948662224585,0.321873605712131,-0.220420214068811,-1.71400023205772,0.391948662224585,0.321873605712131,-0.220420214068811
-1.62775650636744,0.33974277796709,0.321873605712131,-0.220420214068811,-1.62775650636744,0.33974277796709,0.321873605712131,-0.220420214068811
-1.62668467083744,0.320189936045723,0.321873605712131,-0.179095270478127,-1.62668467083744,0.320189936045723,0.321873605712131,-0.179095270478127
-1.73813087748649,0.318390336944095,0.321873605712131,-0.0614781233354125,-1.73813087748649,0.318390336944095,0.321873605712131,-0.0614781233354125
-1.92831573692918,0.302949837477422,0.321873605712131,-0.0614781233354125,-1.92831573692918,0.302949837477422,0.321873605712131,-0.0614781233354125
-2.11645456710427,0.259100426254237,0.321873605712131,-0.0614781233354125,-2.11645456710427,0.259100426254237,0.321873605712131,-0.0614781233354125
-2.27202307573811,0.196569817924719,0.321873605712131,-0.0614781233354125,-2.27202307573811,0.196569817924719,0.321873605712131,-0.0614781233354125
-2.39356442059756,0.136138603641141,0.321873605712131,-0.0614781233354125,-2.39356442059756,0.136138603641141,0.321873605712131,-0.0614781233354125
-2.46564652768835,0.0855361108503397,0.321873605712131,-0.244198520645266,-2.46564652768835,0.0855361108503397,0.321873605712131,-0.244198520645266
-2.47598499191447,0.0466032261224478,0.37564564849601,-0.244198520645266,-2.47598499191447,0.0466032261224478,0.37564564849601,-0.244198520645266
-2.45256697587729,0.0204693644720851,0.680353890937985,-0.244198520645266,-2.45256697587729,0.0204693644720851,0.680353890937985,-0.244198520645266
-2.40962860842793,-0.00257107046423008,0.680353890937985,-0.244198520645266,-2.40962860842793,-0.00257107046423008,0.680353890937985,-0.244198520645266
-2.34119572431718,-0.0307088488896114,0.680353890937985,-0.244198520645266,-2.34119572431718,-0.0307088488896114,0.680353890937985,-0.244198520645266
-2.26496372983921,-0.05467806754827,0.680353890937985,-0.244198520645266,-2.26496372983921,-0.05467806754827,0.680353890937985,-0.244198520645266
-2.14246531747912,-0.0728773624831262,0.680353890937985,-0.244198520645266,-2.14246531747912,-0.0728773624831262,0.680353890937985,-0.244198520645266
-1.86407588942594,-0.0889247324411304,0.680353890937985,-0.244198520645266,-1.86407588942594,-0.0889247324411304,0.680353890937985,-0.244198520645266
-1.40065459748085,-0.124067833062036,0.680353890937985,-0.244198520645266,-1.40065459748085,-0.124067833062036,0.680353890937985,-0.244198520645266
-0.843169339705418,-0.175518746466838,0.680353890937985,-0.244198520645266,-0.843169339705418,-0.175518746466838,0.680353890937985,-0.244198520645266
