Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.371352115525942,-0.12317102869588,0.814013960806518,0.254324086587824,0.371352115525942,-0.12317102869588,0.814013960806518,0.254324086587824
0.576228000385494,-0.108677284059493,0.814013960806518,0.254324086587824,0.576228000385494,-0.108677284059493,0.814013960806518,0.254324086587824
0.642809102938665,-0.0740223524579625,1.08273554451112,0.254324086587824,0.642809102938665,-0.0740223524579625,1.08273554451112,0.254324086587824
0.61062820271649,-0.0522637643954396,1.19790193752738,0.254324086587824,0.61062820271649,-0.0522637643954396,1.19790193752738,0.254324086587824
0.531059149491804,-0.0682227533661712,1.19790193752738,0.221730274186136,0.531059149491804,-0.0682227533661712,1.19790193752738,0.221730274186136
0.42529309587778,-0.134594110021613,1.19790193752738,0.145678045248863,0.42529309587778,-0.134594110021613,1.19790193752738,0.145678045248863
0.29565654258453,-0.227434236051867,1.19790193752738,0.145678045248863,0.29565654258453,-0.227434236051867,1.19790193752738,0.145678045248863
0.182017936037939,-0.331960558860056,1.19790193752738,0.145678045248863,0.182017936037939,-0.331960558860056,1.19790193752738,0.145678045248863
0.108798513597852,-0.477925399641133,1.19790193752738,0.145678045248863,0.108798513597852,-0.477925399641133,1.19790193752738,0.145678045248863
0.0687131239485308,-0.692616641654032,1.19790193752738,0.145678045248863,0.0687131239485308,-0.692616641654032,1.19790193752738,0.145678045248863
0.032281648092417,-0.905251988918168,1.19790193752738,-0.404569501322245,0.032281648092417,-0.905251988918168,1.19790193752738,-0.404569501322245
-0.0266163885121831,-1.05586028751332,1.19790193752738,-0.494144683322192,-0.0266163885121831,-1.05586028751332,1.19790193752738,-0.494144683322192
-0.110987017687072,-1.18142432655667,0.454896422471409,-0.494144683322192,-0.110987017687072,-1.18142432655667,0.454896422471409,-0.494144683322192
-0.206459935390281,-1.30927106494698,0.13646548744742,-0.494144683322192,-0.206459935390281,-1.30927106494698,0.13646548744742,-0.494144683322192
-0.314527613483973,-1.40046015303461,0.13646548744742,-0.494144683322192,-0.314527613483973,-1.40046015303461,0.13646548744742,-0.494144683322192
-0.451695444771438,-1.4097079008634,0.13646548744742,-0.494144683322192,-0.451695444771438,-1.4097079008634,0.13646548744742,-0.494144683322192
-0.607010163279846,-1.3735899367562,0.13646548744742,-0.494144683322192,-0.607010163279846,-1.3735899367562,0.13646548744742,-0.494144683322192
-0.745488731831787,-1.34265539313713,0.13646548744742,-1.57734609899272,-0.745488731831787,-1.34265539313713,0.13646548744742,-1.57734609899272
-0.859653450104874,-1.33920125403082,0.13646548744742,-1.79920662991319,-0.859653450104874,-1.33920125403082,0.13646548744742,-1.79920662991319
-0.954489667935544,-1.26207137840545,0.13646548744742,-1.79920662991319,-0.954489667935544,-1.26207137840545,0.13646548744742,-1.79920662991319
-1.01902184166851,-0.968434625907695,0.13646548744742,-1.79920662991319,-1.01902184166851,-0.968434625907695,0.13646548744742,-1.79920662991319
-1.0638879818062,-0.48065968067489,0.13646548744742,0.93719628865233,-1.0638879818062,-0.48065968067489,0.13646548744742,0.93719628865233
-1.10103603275945,0.0621874022931434,0.148324223678198,1.4584158921886199,-1.10103603275945,0.0621874022931434,0.148324223678198,1.4584158921886199
-1.12509512646147,0.52286090299199,0.153406539205674,1.4584158921886199,-1.12509512646147,0.52286090299199,0.153406539205674,1.4584158921886199
-1.06960772270608,0.821690568409258,0.153406539205674,1.82606522030624,-1.06960772270608,0.821690568409258,0.153406539205674,1.82606522030624
-0.844401332976502,0.969821250255902,0.153406539205674,2.7261721960425,-0.844401332976502,0.969821250255902,0.153406539205674,2.7261721960425
-0.439036530217162,1.01924391677032,0.153406539205674,2.7261721960425,-0.439036530217162,1.01924391677032,0.153406539205674,2.7261721960425
0.0425767623912075,0.993825213056585,0.153406539205674,2.7261721960425,0.0425767623912075,0.993825213056585,0.153406539205674,2.7261721960425
0.478216647365003,0.918493001182757,0.153406539205674,2.7261721960425,0.478216647365003,0.918493001182757,0.153406539205674,2.7261721960425
0.794361334077721,0.822083813114878,0.153406539205674,2.7261721960425,0.794361334077721,0.822083813114878,0.153406539205674,2.7261721960425
0.986301891179766,0.724009578856129,0.153406539205674,1.69025438130905,0.986301891179766,0.724009578856129,0.153406539205674,1.69025438130905
1.08001906486938,0.623269445933337,0.153406539205674,1.34494844306457,1.08001906486938,0.623269445933337,0.153406539205674,1.34494844306457
1.10267911393318,0.52826062189215,0.560829474294565,2.28078369415007,1.10267911393318,0.52826062189215,0.560829474294565,2.28078369415007
1.08305148693888,0.450281404057502,0.735439303618375,3.04646708140184,1.08305148693888,0.450281404057502,0.735439303618375,3.04646708140184
1.04760052573485,0.387631172660748,0.735439303618375,3.04646708140184,1.04760052573485,0.387631172660748,0.735439303618375,3.04646708140184
1.01049301336606,0.325033103556795,0.735439303618375,3.04646708140184,1.01049301336606,0.325033103556795,0.735439303618375,3.04646708140184
0.979257168893897,0.272625297773636,0.735439303618375,3.04646708140184,0.979257168893897,0.272625297773636,0.735439303618375,3.04646708140184
0.94953274621823,0.241682091158945,0.735439303618375,1.95434808851172,0.94953274621823,0.241682091158945,0.735439303618375,1.95434808851172
0.918965479406395,0.218614469161896,0.735439303618375,0.172469731690996,0.918965479406395,0.218614469161896,0.735439303618375,0.172469731690996
0.892558268535658,0.188858092947715,0.735439303618375,0.172469731690996,0.892558268535658,0.188858092947715,0.735439303618375,0.172469731690996
0.872365171545904,0.150833440367442,0.735439303618375,0.172469731690996,0.872365171545904,0.150833440367442,0.735439303618375,0.172469731690996
0.84849653503485,0.121035592365698,0.735439303618375,0.172469731690996,0.84849653503485,0.121035592365698,0.735439303618375,0.172469731690996
0.807388093028253,0.118127590621818,0.974415769926444,0.172469731690996,0.807388093028253,0.118127590621818,0.974415769926444,0.172469731690996
0.757284967206737,0.146631518851613,1.07683425548705,0.172469731690996,0.757284967206737,0.146631518851613,1.07683425548705,0.172469731690996
0.712475340080445,0.176668152190187,1.07683425548705,-0.254823369319304,0.712475340080445,0.176668152190187,1.07683425548705,-0.254823369319304
0.671503623101436,0.181536387092853,1.07683425548705,-1.3535770576315,0.671503623101436,0.181536387092853,1.07683425548705,-1.3535770576315
0.638023541583219,0.189614906990966,1.07683425548705,-1.3535770576315,0.638023541583219,0.189614906990966,1.07683425548705,-1.3535770576315
0.601829692280137,0.250556039942506,1.07683425548705,-1.3535770576315,0.601829692280137,0.250556039942506,1.07683425548705,-1.3535770576315
0.547241800163869,0.35804105223493,1.07683425548705,-1.3535770576315,0.547241800163869,0.35804105223493,1.07683425548705,-1.3535770576315
0.487030183650151,0.414495767207962,1.07683425548705,-1.3535770576315,0.487030183650151,0.414495767207962,1.07683425548705,-1.3535770576315
0.431575927603138,0.412099343003547,1.07683425548705,-1.3997556795662,0.431575927603138,0.412099343003547,1.07683425548705,-1.3997556795662
0.385346334592024,0.375416256671156,1.07683425548705,-1.44781914321252,0.385346334592024,0.375416256671156,1.07683425548705,-1.44781914321252
0.343849352500249,0.300652208286934,0.377692960909004,-1.44781914321252,0.343849352500249,0.300652208286934,0.377692960909004,-1.44781914321252
0.300509885565517,0.185894150370389,0.0780609775184145,-1.44781914321252,0.300509885565517,0.185894150370389,0.0780609775184145,-1.44781914321252
0.249240240347608,0.0865259041801639,0.0780609775184145,-1.44781914321252,0.249240240347608,0.0865259041801639,0.0780609775184145,-1.44781914321252
0.196619389605327,0.0485833657392636,0.0780609775184145,-1.44781914321252,0.196619389605327,0.0485833657392636,0.0780609775184145,-1.44781914321252
0.144276706410598,0.0537605193795067,0.0780609775184145,-1.44329315623172,0.144276706410598,0.0537605193795067,0.0780609775184145,-1.44329315623172
0.0858228073856148,0.0700393940716375,0.0780609775184145,-1.29695291051914,0.0858228073856148,0.0700393940716375,0.0780609775184145,-1.29695291051914
0.00538140831711338,0.0841806285137426,0.0780609775184145,-1.29695291051914,0.00538140831711338,0.0841806285137426,0.0780609775184145,-1.29695291051914
-0.102027205706307,0.0886575540608746,0.0780609775184145,-1.29695291051914,-0.102027205706307,0.0886575540608746,0.0780609775184145,-1.29695291051914
-0.207815753290972,0.0758978831017665,0.0780609775184145,-1.29695291051914,-0.207815753290972,0.0758978831017665,0.0780609775184145,-1.29695291051914
-0.285924428729462,0.0586150225125126,0.0780609775184145,-1.29695291051914,-0.285924428729462,0.0586150225125126,0.0780609775184145,-1.29695291051914
-0.332733794564339,0.0542814971908191,0.6104265092487,-1.28815762173337,-0.332733794564339,0.0542814971908191,0.6104265092487,-1.28815762173337
-0.35747101350489,0.0648325650634056,0.838583165704537,-1.17130592786526,-0.35747101350489,0.0648325650634056,0.838583165704537,-1.17130592786526
-0.38813276735274,0.0624451724927262,0.838583165704537,-1.17130592786526,-0.38813276735274,0.0624451724927262,0.838583165704537,-1.17130592786526
-0.437497608923592,0.0137726845355534,0.838583165704537,-1.17130592786526,-0.437497608923592,0.0137726845355534,0.838583165704537,-1.17130592786526
-0.489600751538496,-0.0684306652611513,0.838583165704537,-1.17130592786526,-0.489600751538496,-0.0684306652611513,0.838583165704537,-1.17130592786526
-0.535617235806608,-0.162643323140667,0.838583165704537,-1.17130592786526,-0.535617235806608,-0.162643323140667,0.838583165704537,-1.17130592786526
-0.583696027863729,-0.24615432447898,0.838583165704537,-1.16775945370698,-0.583696027863729,-0.24615432447898,0.838583165704537,-1.16775945370698
-0.656699375322929,-0.306960075084011,0.838583165704537,-0.993982219951216,-0.656699375322929,-0.306960075084011,0.838583165704537,-0.993982219951216
-0.737496420134378,-0.345992307782996,0.838583165704537,-0.993982219951216,-0.737496420134378,-0.345992307782996,0.838583165704537,-0.993982219951216
-0.80972743340384,-0.381117437295958,0.838583165704537,-0.993982219951216,-0.80972743340384,-0.381117437295958,0.838583165704537,-0.993982219951216
-0.878110649066398,-0.445671776698996,0.836355557793783,-0.993982219951216,-0.878110649066398,-0.445671776698996,0.836355557793783,-0.993982219951216
-0.947283810956145,-0.569342859038938,0.835400868689174,-0.993982219951216,-0.947283810956145,-0.569342859038938,0.835400868689174,-0.993982219951216
-1.00799132991738,-0.744998827088431,0.835400868689174,-0.860289513055972,-1.00799132991738,-0.744998827088431,0.835400868689174,-0.860289513055972
-1.06277820715855,-0.929323965450453,0.835400868689174,-0.6326505796938,-1.06277820715855,-0.929323965450453,0.835400868689174,-0.6326505796938
-1.11788846612598,-1.0821714640954,0.835400868689174,-0.6326505796938,-1.11788846612598,-1.0821714640954,0.835400868689174,-0.6326505796938
-1.18185374854117,-1.19009755188843,0.835400868689174,-0.6326505796938,-1.18185374854117,-1.19009755188843,0.835400868689174,-0.6326505796938
-1.24374476552087,-1.27849982801139,0.835400868689174,-0.6326505796938,-1.24374476552087,-1.27849982801139,0.835400868689174,-0.6326505796938
-1.2929512223479,-1.36432790420058,0.835400868689174,-0.6326505796938,-1.2929512223479,-1.36432790420058,0.835400868689174,-0.6326505796938
-1.31686478500361,-1.44466953937384,0.835400868689174,-0.570704255851397,-1.31686478500361,-1.44466953937384,0.835400868689174,-0.570704255851397
-1.29237784238475,-1.49968481468034,0.835400868689174,-0.558904956071892,-1.29237784238475,-1.49968481468034,0.835400868689174,-0.558904956071892
-1.24557882748416,-1.41480118933324,1.34565411601124,-0.558904956071892,-1.24557882748416,-1.41480118933324,1.34565411601124,-0.558904956071892
-1.20739429267771,-0.995428520272576,1.56433407914927,-0.558904956071892,-1.20739429267771,-0.995428520272576,1.56433407914927,-0.558904956071892
-1.18534640095777,-0.379145407717599,1.56433407914927,-0.558904956071892,-1.18534640095777,-0.379145407717599,1.56433407914927,-0.558904956071892
-1.182214702614,0.183970043746547,1.56433407914927,-0.297957217448992,-1.182214702614,0.183970043746547,1.56433407914927,-0.297957217448992
-1.19296539925782,0.54469432459118,1.56433407914927,-0.196477541317865,-1.19296539925782,0.54469432459118,1.56433407914927,-0.196477541317865
-1.21090780145445,0.720522538798349,1.56433407914927,-0.196477541317865,-1.21090780145445,0.720522538798349,1.56433407914927,-0.196477541317865
-1.23910263412657,0.763618085083177,1.56433407914927,-0.196477541317865,-1.23910263412657,0.763618085083177,1.56433407914927,-0.196477541317865
-1.29770835725693,0.724167171648866,1.56433407914927,-0.196477541317865,-1.29770835725693,0.724167171648866,1.56433407914927,-0.196477541317865
-1.37076939186336,0.651694854245347,1.56433407914927,-0.205575756963225,-1.37076939186336,0.651694854245347,1.56433407914927,-0.205575756963225
-1.43310049349119,0.570953891837622,1.56433407914927,-0.220420214068811,-1.43310049349119,0.570953891837622,1.56433407914927,-0.220420214068811
-1.47496634580315,0.479261981365681,0.966450667690934,-0.220420214068811,-1.47496634580315,0.479261981365681,0.966450667690934,-0.220420214068811
-1.49705100651356,0.391948662224585,0.710214919923075,-0.220420214068811,-1.49705100651356,0.391948662224585,0.710214919923075,-0.220420214068811
-1.50411080717536,0.33974277796709,0.710214919923075,-0.220420214068811,-1.50411080717536,0.33974277796709,0.710214919923075,-0.220420214068811
-1.50111787314772,0.320189936045723,0.710214919923075,-0.179095270478127,-1.50111787314772,0.320189936045723,0.710214919923075,-0.179095270478127
-1.49519219500291,0.318390336944095,0.710214919923075,-0.0614781233354125,-1.49519219500291,0.318390336944095,0.710214919923075,-0.0614781233354125
-1.49222503016691,0.302949837477422,0.710214919923075,-0.0614781233354125,-1.49222503016691,0.302949837477422,0.710214919923075,-0.0614781233354125
-1.49771930608909,0.259100426254237,0.710214919923075,-0.0614781233354125,-1.49771930608909,0.259100426254237,0.710214919923075,-0.0614781233354125
-1.50775226585927,0.196569817924719,0.710214919923075,-0.0614781233354125,-1.50775226585927,0.196569817924719,0.710214919923075,-0.0614781233354125
-1.51878456971245,0.136138603641141,0.710214919923075,-0.0614781233354125,-1.51878456971245,0.136138603641141,0.710214919923075,-0.0614781233354125
-1.52780483732915,0.0855361108503397,0.710214919923075,-0.244198520645266,-1.52780483732915,0.0855361108503397,0.710214919923075,-0.244198520645266
-1.53618866152928,0.0466032261224478,0.865492294878558,-0.244198520645266,-1.53618866152928,0.0466032261224478,0.865492294878558,-0.244198520645266
-1.54428559490882,0.0204693644720851,0.932039741288051,-0.244198520645266,-1.54428559490882,0.0204693644720851,0.932039741288051,-0.244198520645266
-1.55216593112601,-0.00257107046423008,0.932039741288051,-0.244198520645266,-1.55216593112601,-0.00257107046423008,0.932039741288051,-0.244198520645266
-1.5584013648418,-0.0307088488896114,0.932039741288051,-0.244198520645266,-1.5584013648418,-0.0307088488896114,0.932039741288051,-0.244198520645266
-1.56151436970722,-0.05467806754827,0.932039741288051,-0.244198520645266,-1.56151436970722,-0.05467806754827,0.932039741288051,-0.244198520645266
-1.55505863103172,-0.0728773624831262,0.932039741288051,-0.244198520645266,-1.55505863103172,-0.0728773624831262,0.932039741288051,-0.244198520645266
-1.54326746465254,-0.0889247324411304,0.932039741288051,-0.244198520645266,-1.54326746465254,-0.0889247324411304,0.932039741288051,-0.244198520645266
